tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.5487083855098795,5279.978378045953,3.884857445428386,,-35.235965615400445,81.3698600083623,0,0.0,-1,0,1
4,True,0,21.94480460204255,8861.854485218926,3.046851066196794,18.7,-44.86741187594077,82.66714485181025,1,15.39609621653267,3,0,0
2,True,0,49.43648385079108,10147.738318420106,1.2,28.0,-38.63800203067835,76.324477745592,2,27.49167924874853,1,0,0
4,True,0,54.18215702591567,8861.854485218926,3.046851066196794,32.23735242387312,-45.20783740785566,82.74757043202845,3,4.745673175124594,3,0,0
0,True,-1,64.2869672838224,11292.15337926581,1.2802496738608475,,-45.55224634807428,87.05418910717805,4,10.104810257906735,-1,0,1
3,True,0,69.72868985637942,1205.0,4.849243083223035,59.1,-51.49886624020529,80.08725484607339,5,5.441722572557012,2,0,0
2,True,0,77.43648385079108,9834.446058415859,3.8,28.0,-38.340129690252816,76.34323491709152,6,7.707793994411659,1,0,0
4,True,0,102.88215702591567,8861.854485218926,3.046851066196794,48.7,-45.54826293977055,82.82494226054644,7,25.445673175124597,3,0,0
2,True,0,105.43648385079108,9966.776644913618,1.2,28.0,-38.04225734982729,76.36069668423366,8,2.554326824875403,1,0,0
0,True,-1,116.55654217158794,9904.0382623568,5.9968664274085475,,-38.71747173214397,76.43874540293473,9,11.120058320796858,-1,0,1
4,True,0,121.58215702591568,8861.854485218926,3.046851066196794,18.7,-45.88868847168545,82.89919985532045,10,5.025614854327742,3,0,0
3,True,0,128.8286898563794,1329.853105074792,4.499520438503701,59.1,-51.46413273176458,80.09219586445404,11,7.246532830463735,2,0,0
0,True,-1,130.68296385383428,5400.48452046298,6.805313616769162,,-39.638738592856235,78.16542397589332,12,1.854273997454868,-1,0,1
2,True,0,133.4364838507911,10185.656978889634,3.8,28.0,-37.74438500940175,76.37702262463141,13,2.753519996956811,1,0,0
1,True,0,152.50337740309823,9948.597099005334,8.415768008055139,61.0,-38.005582292550116,79.41563522872579,14,19.066893552307135,0,0,0
4,True,0,153.8195094497888,8861.854485218926,3.046851066196794,32.23735242387312,-46.229114003600344,82.97029664323063,15,1.3161320466905693,3,0,0
2,True,0,161.4364838507911,9986.211216774549,1.2,28.0,-37.446512668976226,76.39237738877567,16,7.616974401002295,1,0,0
0,True,-1,170.54976055060058,7643.737696202785,4.851973074167105,,-40.65962268069943,86.12179873965908,17,9.11327669980949,-1,0,1
0,True,-1,180.1194005776517,4783.582979064026,4.832288101433105,,-41.05227562504915,85.13142437599204,18,9.569640027051122,-1,0,1
3,True,0,187.92868985637944,1445.3059562422757,4.3564593852945475,59.1,-51.38638339335649,80.09677262694393,19,7.809289278727732,2,0,0
2,True,0,189.4364838507911,10137.865007467195,3.8,28.0,-37.14864032855069,76.40692996466629,20,1.5077939944116565,1,0,0
4,True,0,202.51950944978879,8861.854485218926,3.046851066196794,48.7,-46.56953953551523,83.03820016808785,21,13.083025598997693,3,0,0
0,True,-1,214.14475030416116,3369.5990828617064,5.421715825239287,,-37.38156335949135,79.19380495903302,22,11.625240854372379,-1,0,1
2,True,0,217.4364838507911,10107.252542995813,1.2,28.0,-36.850767988125156,76.42085292307054,23,3.291733546629928,1,0,0
4,True,0,221.21950944978877,8861.854485218926,3.046851066196794,18.7,-46.90996506743013,83.102892235591,24,3.783025598997682,3,0,0
0,True,-1,224.6542562519536,8228.213325902318,2.381931584838541,,-38.555400699358856,78.00786401239814,25,3.434746802164824,-1,0,1
0,True,-1,227.65502626668976,7575.560818191373,6.456788081566249,,-44.879017979732254,77.54883733761899,26,3.000770014736162,-1,0,1
1,True,0,229.26930404127285,9948.597099005334,8.415768008055139,76.7659266381746,-38.00018767474307,79.43899598717978,27,1.614277774583087,0,0,0
2,True,0,245.4364838507911,10010.76294790355,3.8,28.0,-36.55289564769963,76.43432164678029,28,16.167179809518245,1,0,0
3,True,0,247.02868985637943,1205.0,5.548687545178068,59.1,-51.268987311060684,80.10101220583155,29,1.5922060055883378,2,0,0
0,True,-1,250.06893322545562,2917.413599613268,6.5967170150592755,,-36.88436339854326,84.55847711814171,30,3.040243369076194,-1,0,1
4,True,0,253.4568618736619,8861.854485218926,3.046851066196794,32.23735242387312,-47.250390599345025,83.16436899458705,31,3.3879286482062696,3,0,0
0,True,-1,256.3829561987049,4607.78975164631,6.055166898695078,,-44.69296779507958,80.87901967308946,32,2.9260943250430103,-1,0,1
2,True,0,273.4364838507911,10097.766652078768,1.2,28.0,-36.255023307274094,76.44751354730977,33,17.05352765208619,1,0,0
2,True,0,301.4364838507911,10156.159003072728,3.8,28.0,-35.957150966848566,76.46060727253277,34,28.0,1,0,0
