tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.858110415565827,1210.6403966755774,5.337697953419116,,-48.382220000888,79.12995544915687,0,0.0,-1,0,1
0,True,-1,34.32893562982787,2590.3763365732843,5.872327258415106,,-39.82049943439112,80.16027652597029,1,21.470825214262042,-1,0,1
4,True,0,39.04306358724921,8925.638326388378,3.0318397303313893,19.741802757079196,-45.171523267432626,82.19376640923402,2,4.71412795742134,3,0,0
0,True,-1,42.90361948042473,10939.429463696077,1.6372756093669665,,-38.35094246621361,76.1218904034213,3,3.8605558931755226,-1,0,1
2,True,0,51.433019862799355,9951.58605590715,1.2681264487680768,28.0,-41.528335648178796,76.14631675241668,4,8.529400382374625,1,0,0
4,True,0,71.7397531357664,8925.638326388378,3.0318397303313893,32.6966895485172,-45.51194879934752,82.30347996194935,5,20.30673327296705,3,0,0
2,True,0,79.43301986279936,10084.504840933969,3.7951241946990995,28.0,-41.23046330775326,76.16031579501052,6,7.693266727032949,1,0,0
3,True,0,91.3734739203038,1207.0332236503348,4.511980435050618,59.1,-50.26068239067654,80.11779781747887,7,11.94045405750444,2,0,0
2,True,0,107.43301986279936,9977.811263720741,1.2681264487680768,28.0,-40.932590967327734,76.17383639445049,8,16.05954594249556,1,0,0
1,True,0,113.19375157595955,9878.392120618551,8.389396643639689,61.480601913363515,-44.99973218386524,79.01345425854707,9,5.760731713160197,0,0,0
4,True,0,120.43975313576641,8925.638326388378,3.0318397303313893,48.7,-45.85237433126242,82.41212317880844,10,7.246001559806857,3,0,0
2,True,0,135.43301986279937,9835.168637801738,3.7951241946990995,28.0,-40.6347186269022,76.18705573056127,11,14.99326672703296,1,0,0
4,True,0,140.1815558928456,8925.638326388378,3.0318397303313893,19.741802757079196,-46.19279986317731,82.51949591215596,12,4.748536030046239,3,0,0
0,True,-1,144.3246293664699,3973.7044558981006,5.539836653304009,,-51.20131223775687,86.70711185568686,13,4.143073473624298,-1,0,1
3,True,0,150.4734739203038,1327.9083396082094,5.221636378444087,59.1,-50.18844411172529,80.12970153640168,14,6.1488445538338965,2,0,0
2,True,0,163.43301986279937,10026.286661454686,1.2681264487680768,28.0,-40.336846286476664,76.20015232868265,15,12.959545942495566,1,0,0
4,True,0,172.87824544136282,8925.638326388378,3.0318397303313893,32.6966895485172,-46.5332253950922,82.62540368862435,16,9.445225578563452,3,0,0
1,True,0,188.99361844866138,9878.392120618551,8.389396643639689,75.79986687270181,-44.989024927957516,79.02655019944208,17,16.115373007298558,0,0,0
2,True,0,191.43301986279937,10175.476237786723,3.7951241946990995,28.0,-40.03897394605114,76.2133052623321,18,2.43940141413799,1,0,0
3,True,0,209.5734739203038,1450.0,4.670644714724609,59.1,-50.159781195201155,80.14107348999818,19,18.140454057504428,2,0,0
2,True,0,219.43301986279937,10017.857158612884,1.2681264487680768,28.0,-39.7411016056256,76.22669335341892,20,9.859545942495572,1,0,0
4,True,0,221.5782454413628,8925.638326388378,3.0318397303313893,48.7,-46.8736509270071,82.7296585776991,21,2.1452255785634406,3,0,0
0,True,-1,229.30598591559675,7999.24480378889,7.56697646799104,,-43.38898001760847,83.43096932663524,22,7.72774047423394,-1,0,1
0,True,-1,235.53006638792485,10295.128424144985,8.297075335716777,,-37.803901690634135,76.00089645603782,23,6.224080472328097,-1,0,1
4,True,0,241.320048198442,8925.638326388378,3.0318397303313893,19.741802757079196,-47.21407645892199,82.83208003106205,24,5.789981810517162,3,0,0
2,True,0,247.43301986279937,10157.1601954498,3.7951241946990995,28.0,-39.443229265200074,76.24049437358227,25,6.11297166435736,1,0,0
3,True,0,268.6734739203038,1207.0332236503348,5.378573072162182,59.1,-50.17877432834072,80.1519104015838,26,21.24045405750445,2,0,0
4,True,0,274.0167377469592,8925.638326388378,3.0318397303313893,32.6966895485172,-47.55450199083688,82.932495688964,27,5.343263826655402,3,0,0
0,True,-1,274.6748124987898,1475.1234903944833,4.06651435753599,,-47.119622982347266,87.72320759418196,28,0.6580747518305543,-1,0,1
2,True,0,275.43301986279937,9979.618823806217,1.2681264487680768,28.0,-39.14535692477454,76.25488425021972,29,0.7582073640095928,1,0,0
1,True,0,279.73599067912835,9878.392120618551,8.389396643639689,90.74237223046697,-44.962734839747846,79.03976512680515,30,4.30297081632898,0,0,0
2,True,0,303.43301986279937,9886.690371247792,3.7951241946990995,28.0,-38.84748458434901,76.27003628075296,31,23.69702918367102,1,0,0
4,True,0,322.7167377469592,8925.638326388378,3.0318397303313893,48.7,-47.89492752275178,83.0307421500252,32,19.28371788415984,3,0,0
3,True,0,327.7734739203038,1327.9083396082094,5.499573385125176,59.1,-50.247621351082785,80.1622113841015,33,5.056736173344575,2,0,0
2,True,0,331.43301986279937,9907.413875324042,1.2681264487680768,28.0,-38.54961224392348,76.28612035863934,34,3.6595459424955834,1,0,0
1,True,0,341.21659259249185,9878.392120618551,8.389396643639689,61.480601913363515,-44.92097933715219,79.05327758566662,35,9.78357272969248,0,0,0
4,True,0,342.4585405040384,8925.638326388378,3.0318397303313893,19.741802757079196,-48.23535305466667,83.12666570102554,36,1.2419479115465606,3,0,0
0,True,-1,345.78194822181933,8215.93957453836,6.634546938115931,,-52.110301601194976,86.39663128378636,37,3.323407717780924,-1,0,1
2,True,0,359.43301986279937,10181.963504094498,3.7951241946990995,28.0,-38.25173990349794,76.30330221458645,38,13.651071640980035,1,0,0
4,True,0,375.1552300525556,8925.638326388378,3.0318397303313893,32.6966895485172,-48.57577858658156,83.22012300342519,39,15.722210189756254,3,0,0
0,True,-1,380.3968425998218,11912.632234395303,6.818614757669756,,-41.78125694689077,84.67049351227398,40,5.241612547266186,-1,0,1
3,True,0,386.8734739203038,1450.0,4.859060800778578,59.1,-50.36653595843699,80.17197794408352,41,6.476631320481999,2,0,0
2,True,0,387.43301986279937,9877.540604139293,1.2681264487680768,28.0,-37.953867563072414,76.32174267635861,42,0.5595459424955607,1,0,0
0,True,-1,396.2745166473105,9179.833528094458,7.40007901153253,,-38.27883829166774,84.43018956743988,43,8.84149678451115,-1,0,1
2,True,0,415.43301986279937,9932.35800116323,3.7951241946990995,28.0,-37.65599522264688,76.34159695048096,44,19.15850321548885,1,0,0
1,True,0,417.01645946519363,9878.392120618551,8.389396643639689,75.79986687270181,-44.863944910381434,79.06726479220892,45,1.5834396023942645,0,0,0
0,True,-1,419.93516204778183,3706.045109055091,7.041369345521617,,-43.36591624264377,78.01865253930004,46,2.918702582588196,-1,0,1
4,True,0,423.8552300525556,8925.638326388378,3.0318397303313893,48.7,-48.91620411849646,83.3109817335492,47,3.920068004773782,3,0,0
2,True,0,443.43301986279937,10139.001536708276,1.2681264487680768,28.0,-37.35812288222135,76.3630139290495,48,19.577789810243758,1,0,0
4,True,0,443.5970328096348,8925.638326388378,3.0318397303313893,19.741802757079196,-49.25662965041135,83.39912117357727,49,0.16401294683544165,3,0,0
3,True,0,445.97347392030383,1207.0332236503348,5.446762200855141,59.1,-50.533725858851696,80.1812139749229,50,2.3764411106690204,2,0,0
0,True,-1,451.2841479250869,10645.497159827833,3.849272905716047,,-53.841625797432094,79.4390266652947,51,5.310674004783095,-1,0,1
2,True,0,475.43301986279937,10131.363514072129,3.7951241946990995,32.0,-37.06025054179582,76.38613552474281,52,24.148871937712443,1,0,0
4,True,0,476.293722358152,8925.638326388378,3.0318397303313893,32.6966895485172,-49.597055182326244,83.48443275069876,53,0.8607024953526548,3,0,0
3,True,0,505.07347392030385,1327.9083396082094,5.177722953000988,59.1,-50.745451323219484,80.18992573948461,54,28.77975156215183,2,0,0
2,True,0,507.43301986279937,9881.895595338194,1.2681264487680768,32.0,-36.76237820137028,76.4110960370056,55,2.359545942495515,1,0,0
1,True,0,507.7588316956606,9878.392120618551,8.389396643639689,90.74237223046697,-44.79188628903087,79.08190184227612,56,0.32581183286123405,0,0,0
0,True,-1,509.2735168336336,4038.099740540255,4.316456765152097,,-35.74540586336359,76.76191844536558,57,1.5146851379730037,-1,0,1
0,True,-1,519.929255339601,1998.4497565315899,8.573648231609603,,-48.09610978798337,76.1483144458154,58,10.655738505967406,-1,0,1
4,True,0,524.993722358152,8925.638326388378,3.0318397303313893,48.7,-49.93748071424114,83.56682052202524,59,5.0644670185509995,3,0,0
0,True,-1,527.8442592554798,8514.817821773817,3.8819734925902756,,-39.385909413763606,85.7157468441335,60,2.8505368973277427,-1,0,1
0,True,-1,529.8917467867639,1909.0058805768317,6.944626961259484,,-43.65092098518728,78.52613211942021,61,2.047487531284105,-1,0,1
2,True,0,539.4330198627994,9856.824641974104,3.7951241946990995,32.0,-36.464505860944755,76.43802155223476,62,9.541273076035509,1,0,0
0,True,-1,541.3346191505963,4578.527447880268,7.127050665774821,,-46.830135331480065,82.39305072097535,63,1.9015992877968984,-1,0,1
4,True,0,544.7355251152312,8925.638326388378,3.0318397303313893,19.741802757079196,-50.277906246156036,83.64620160309474,64,3.400905964634944,3,0,0
3,True,0,564.1734739203039,1450.0,5.295915348024124,59.1,-50.99616183738732,80.1981218421341,65,19.437948805072665,2,0,0
1,True,0,569.2394336090241,9878.392120618551,8.389396643639689,61.480601913363515,-44.705125304395935,79.09736092935334,66,5.065959688720227,0,0,0
