tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.873654166017689,6416.202565367768,2.3277302020359287,,-48.09866254923064,80.27001272483881,0,0.0,-1,0,1
0,True,-1,7.485207992524851,8945.527259189648,1.3033196147008221,,-44.697978431551824,79.42256460653695,1,0.6115538265071621,-1,0,1
4,True,0,26.635507774548316,8709.736629263969,1.6716271762067882,18.930976061043417,-45.51456417501015,82.71786199684144,2,19.150299782023467,3,0,0
2,True,0,37.85034699966705,9838.702973558538,1.2,28.0,-38.21957231194035,76.56279810303157,3,11.214839225118737,1,0,0
4,True,0,60.11668906779042,8709.736629263969,1.6716271762067882,33.4811812932421,-45.85498970692504,82.78379203197494,4,22.266342068123365,3,0,0
2,True,0,65.85034699966705,10119.829281102857,3.8,28.0,-37.92169997151481,76.60084084408412,5,5.733657931876635,1,0,0
2,True,0,93.85034699966705,9971.02032027981,1.2,28.0,-37.623827631089284,76.63643765017454,6,28.0,1,0,0
0,True,-1,96.25112021993468,1963.5429014768472,6.3358484203811924,,-52.8307400482174,81.195718972197,7,2.4007732202676237,-1,0,1
1,True,0,98.8031962685283,9654.280442497993,7.399761401862966,61.0,-42.90082864031123,79.43872851922123,8,2.5520760485936194,0,0,0
4,True,0,108.81668906779042,8709.736629263969,1.6716271762067882,48.7,-46.195415238839935,82.84650654094995,9,10.013492799262124,3,0,0
0,True,-1,111.72190702226423,9894.230836550378,5.139243885724282,,-40.87228224874824,87.4038517246624,10,2.9052179544738124,-1,0,1
3,True,0,117.02487731139857,1205.0,4.705895409526602,59.1,-50.1166241235015,80.00182555743737,11,5.302970289134336,2,0,0
2,True,0,121.85034699966705,9851.678784722119,3.8,28.0,-37.32595529066375,76.66966710342956,12,4.825469688268484,1,0,0
4,True,0,127.74766512883384,8709.736629263969,1.6716271762067882,18.930976061043417,-46.53584077075483,82.90601050486988,13,5.897318129166791,3,0,0
0,True,-1,129.15742126786952,4314.23944728785,8.262175329446505,,-51.098969122368615,84.55906891898846,14,1.4097561390356788,-1,0,1
0,True,-1,139.70370739594432,7998.695164259715,1.653485147140488,,-47.52488453767872,81.67732413894994,15,10.546286128074797,-1,0,1
2,True,0,149.85034699966707,9921.927901126153,1.2,28.0,-37.028082950238215,76.70061835914825,16,10.146639603722747,1,0,0
4,True,0,161.22884642207597,8709.736629263969,1.6716271762067882,33.4811812932421,-46.87626630266972,82.96232324391178,17,11.378499422408908,3,0,0
0,True,-1,164.58398075323066,5579.724901592341,6.668742221901238,,-47.44840925917383,86.41366721630706,18,3.3551343311546873,-1,0,1
0,True,-1,165.98738327423877,6899.880884860868,8.351118802265898,,-53.38078367408344,79.54033459944883,19,1.403402521008104,-1,0,1
1,True,0,175.94243471861637,9654.280442497993,7.399761401862966,77.13923845008807,-43.11193386597858,79.4636028005208,20,9.955051444377602,0,0,0
3,True,0,176.12487731139856,1326.4271394634993,4.841577852653245,59.1,-50.41293139668688,80.02047396712607,21,0.18244259278219488,2,0,0
2,True,0,177.85034699966707,10065.100812867655,3.8,28.0,-36.73021060981269,76.72939074761297,22,1.7254696882685039,1,0,0
0,True,-1,198.19349082196769,6551.455959950881,3.0164087700462545,,-50.17355162950921,86.14186622552026,23,20.34314382230062,-1,0,1
2,True,0,205.85034699966707,10049.358554645418,1.2,28.0,-36.43233826938715,76.75609333045615,24,7.656856177699382,1,0,0
4,True,0,209.92884642207596,8709.736629263969,1.6716271762067882,48.7,-47.216691834584616,83.01547833103767,25,4.078499422408896,3,0,0
4,True,0,228.8598224831194,8709.736629263969,1.6716271762067882,18.930976061043417,-47.55711736649951,83.06552344204955,26,18.930976061043424,3,0,0
2,True,0,233.85034699966707,10020.070593032795,3.8,28.0,-36.134465928961625,76.7808444135646,27,4.99052451654768,1,0,0
3,True,0,235.2248773113986,1450.0,4.7729350800687325,59.1,-50.71847928132178,80.03907844832821,28,1.3745303117315189,2,0,0
0,True,-1,241.0133733686294,5417.973675471126,1.9594609086360513,,-50.27691281789452,82.90321136386635,29,5.788496057230816,-1,0,1
0,True,-1,251.46172283558775,7577.553069531574,6.304260399859744,,-46.38412375204771,85.5211134817624,30,10.448349466958348,-1,0,1
0,True,-1,252.21379417945855,8188.94838046424,4.9625503572602065,,-36.404150637849696,81.3873853957643,31,0.7520713438707958,-1,0,1
2,True,0,261.85034699966707,9993.865870513217,1.2,28.0,-35.83659358853609,76.80377101869661,32,9.636552820208522,1,0,0
4,True,0,262.34100377636145,8709.736629263969,1.6716271762067882,33.4811812932421,-47.8975428984144,83.1125201426577,33,0.49065677669437946,3,0,0
0,True,-1,262.4480767270534,4565.470820379585,3.303807308725646,,-43.85848436084255,84.54208383983449,34,0.10707295069192924,-1,0,1
1,True,0,267.500426382825,9654.280442497993,7.399761401862966,91.55799166420867,-43.315839803697564,79.48664408527586,35,5.05234965577165,0,0,0
0,True,-1,274.4300951576831,5838.111100873557,6.248663694896061,,-49.395454094468484,80.40866488587875,36,6.929668774858101,-1,0,1
2,True,0,289.85034699966707,10131.894763947326,3.8,28.0,-35.53872124811056,76.82500831617212,37,15.42025184198394,1,0,0
3,True,0,294.32487731139855,1205.0,5.2042555513459305,59.1,-51.022992031702785,80.05760342213526,38,4.474530311731485,2,0,0
4,True,0,311.04100377636144,8709.736629263969,1.6716271762067882,48.7,-48.237968430329296,83.15654361351332,39,16.716126464962883,3,0,0
2,True,0,317.85034699966707,10115.178523306258,1.2,28.0,-35.24084890768503,76.84469902116908,40,6.809343223305632,1,0,0
1,True,0,328.500426382825,9654.280442497993,7.399761401862966,61.0,-43.51163576005142,79.50798703161928,41,10.650079383157959,0,0,0
4,True,0,329.97197983740483,8709.736629263969,1.6716271762067882,18.930976061043417,-48.57839396224419,83.19768231443337,42,1.471553454579805,3,0,0
0,True,-1,332.689827753209,3808.2033642170964,2.081486862545528,,-52.807299729940574,80.47502719764347,43,2.717847915804157,-1,0,1
2,True,0,345.85034699966707,10163.683897665582,3.8,28.0,-35.05702343274051,76.86299275632285,44,13.16051924645808,1,0,0
3,True,0,353.4248773113986,1326.4271394634993,4.757722820947883,59.1,-51.3163798957224,80.07601366473794,45,7.5745303117315075,2,0,0
0,True,-1,357.02554907251744,9148.318762010927,2.4437100859677754,,-43.97178225124249,83.37006127467313,46,3.6006717611188606,-1,0,1
4,True,0,363.45316113064695,8709.736629263969,1.6716271762067882,33.4811812932421,-48.91881949415908,83.23603758931768,47,6.427612058129512,3,0,0
2,True,0,373.85034699966707,10117.97092458453,1.2,28.0,-35.354895773166035,76.88004538347536,48,10.39718586902012,1,0,0
0,True,-1,392.1789821347028,3547.5787488028,7.990721575886398,,-38.35372223086685,80.43235283700274,49,18.32863513503571,-1,0,1
2,True,0,401.85034699966707,9960.280008759619,3.8,28.0,-35.65276811359157,76.89601830755802,50,9.67136486496429,1,0,0
1,True,0,405.6396648329131,9654.280442497993,7.399761401862966,77.13923845008807,-43.69844726276887,79.52777388287551,51,3.7893178332460593,0,0,0
4,True,0,412.15316113064694,8709.736629263969,1.6716271762067882,48.7,-49.25924502607398,83.27172321352245,52,6.513496297733809,3,0,0
3,True,0,412.5248773113986,1450.0,4.97972988054782,59.1,-51.5891340357299,80.09427446474447,53,0.3717161807516618,2,0,0
2,True,0,429.85034699966707,9994.629069728588,1.2,28.0,-35.950640454017105,76.91107775571834,54,17.32546968826847,1,0,0
4,True,0,431.08413719169033,8709.736629263969,1.6716271762067882,18.930976061043417,-49.59967055798887,83.30486488571185,55,1.233790192023264,3,0,0
0,True,-1,449.1658663556897,10816.076916255393,4.315571636471253,,-35.79760402313924,87.7724605049908,56,18.08172916399934,-1,0,1
2,True,0,461.85034699966707,10019.634600608842,3.8,32.0,-36.24851279444263,76.925394034909,57,12.684480643977395,1,0,0
4,True,0,464.56531848493245,8709.736629263969,1.6716271762067882,33.4811812932421,-49.94009608990377,83.33559966645736,58,2.71497148526538,3,0,0
3,True,0,471.6248773113986,1205.0,4.888413630389056,59.1,-51.832697565080025,80.11235177820987,59,7.059558826466173,2,0,0
2,True,0,493.85034699966707,10062.309053863992,1.2,32.0,-36.54638513486817,76.93914077125575,60,22.225469688268447,1,0,0
