tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.947619522431043,9191.142629015536,2.324757477829978,,-36.66553203627049,83.76458478675039,0,0.0,-1,0,1
4,True,0,28.716056767035354,11242.536681635218,3.6581780117199902,18.7,-44.11861716930749,82.70911570669048,1,21.76843724460431,3,0,0
2,True,0,45.52318991924025,10115.721826713449,1.2,28.0,-35.101145056177224,76.06672691507914,2,16.807133152204898,1,0,0
3,True,0,60.979156717217634,1205.0,4.4897897494719015,59.1,-51.02932394690942,80.008870550578,3,15.455966797977382,2,0,0
4,True,0,63.176113566431766,11242.536681635218,3.6581780117199902,34.46005679939642,-44.45904270122239,82.76303161908157,4,2.196956849214132,3,0,0
1,True,0,69.62195449008301,9815.666714645413,7.6615425803116395,61.54838992648322,-38.03403697390236,79.02990986427031,5,6.445840923651247,0,0,0
2,True,0,73.52318991924025,9943.85552811104,3.8,28.0,-35.39901739660275,76.1595963768743,6,3.9012354291572393,1,0,0
2,True,0,101.52318991924025,10070.544269205568,1.2,28.0,-35.696889737028286,76.25199060861162,7,28.0,1,0,0
4,True,0,110.6647279673238,11242.536681635218,3.6581780117199902,47.48861440089203,-44.799468233137276,82.81382472635782,8,9.141538048083547,3,0,0
0,True,-1,114.41157471560653,7197.85091673857,3.5751462722211924,,-47.98886631534444,80.67635198039477,9,3.746846748282735,-1,0,1
3,True,0,120.07915671721763,1331.1139707880948,4.785774391197034,59.1,-51.248054637189504,80.01149585208974,10,5.667582001611095,2,0,0
4,True,0,129.3647279673238,11242.536681635218,3.6581780117199902,18.7,-45.13989376505217,82.8615532534966,11,9.285571250106173,3,0,0
2,True,0,129.52318991924025,9834.97340426702,3.8,28.0,-35.994762077453814,76.3437345213271,12,0.15846195191645052,1,0,0
1,True,0,147.23389587324814,9815.666714645413,7.6615425803116395,77.61194138316513,-38.07430019129453,79.043008805908,13,17.710705954007892,0,0,0
0,True,-1,154.27414933686842,3561.7187809693573,8.13311342712772,,-40.85779072292718,76.91890526277017,14,7.0402534636202745,-1,0,1
2,True,0,157.52318991924025,9968.530991202462,1.2,28.0,-36.29263441787935,76.43465593053924,15,3.2490405823718334,1,0,0
4,True,0,163.82478476672023,11242.536681635218,3.6581780117199902,34.46005679939642,-45.48031929696707,82.90628911263413,16,6.301594847479976,3,0,0
0,True,-1,171.30065602204718,5990.868879286586,1.5706351337856221,,-40.05400214920181,84.86447574322574,17,7.47587125532695,-1,0,1
0,True,-1,173.33647460500558,7998.909074864902,2.835598331226538,,-38.99610829862714,81.26683240447319,18,2.035818582958399,-1,0,1
3,True,0,179.17915671721764,1450.0,4.835026621599014,59.1,-51.43566525957464,80.01411732355616,19,5.84268211221206,2,0,0
0,True,-1,181.6871172888038,5679.714572308447,4.185074751096873,,-37.4999544322201,79.53874949540119,20,2.5079605715861533,-1,0,1
2,True,0,185.52318991924025,10111.23750854352,3.8,28.0,-36.59050675830488,76.52458632526695,21,3.836072630436462,1,0,0
4,True,0,211.31339916761226,11242.536681635218,3.6581780117199902,47.48861440089203,-45.820744828881956,82.94811758188843,22,25.79020924837201,3,0,0
2,True,0,213.52318991924025,10051.204432467755,1.2,28.0,-36.88837909873041,76.61336162064035,23,2.2097907516279918,1,0,0
0,True,-1,228.17924338356923,2212.0936589218218,4.017075589197302,,-45.16297474339462,78.03816327054746,24,14.656053464328977,-1,0,1
4,True,0,230.01339916761225,11242.536681635218,3.6581780117199902,18.7,-46.16117036079685,82.98713692448648,25,1.8341557840430198,3,0,0
3,True,0,238.27915671721763,1205.0,5.46638537466878,59.1,-51.585851786338466,80.01677077007014,26,8.265757549605382,2,0,0
1,True,0,239.23389587324814,9815.666714645413,7.6615425803116395,92.0,-38.129863415633665,79.05615322588187,27,0.954739156030513,0,0,0
2,True,0,241.52318991924025,9905.797173052393,3.8,28.0,-37.186251439155946,76.7008228907437,28,2.289294045992108,1,0,0
4,True,0,264.47345596700865,11242.536681635218,3.6581780117199902,34.46005679939642,-46.50159589271175,83.02345794989688,29,22.950266047768395,3,0,0
2,True,0,269.5231899192402,10154.027577725741,1.2,28.0,-37.48412377958148,76.78681707841706,30,5.049733952231577,1,0,0
0,True,-1,281.3321138548985,7136.639365485095,2.7306311423341767,,-42.17918216329113,76.55012298713638,31,11.8089239356583,-1,0,1
3,True,0,297.37915671721765,1331.1139707880948,5.255294534601201,59.1,-51.693988680373764,80.01949185391615,32,16.04704286231913,2,0,0
2,True,0,297.5231899192402,10092.904011756476,3.8,28.0,-37.78199612000701,76.87119767884683,33,0.14403320202256964,1,0,0
1,True,0,300.78228579973137,9815.666714645413,7.6615425803116395,61.54838992648322,-38.20047848807168,79.0695219841254,34,3.259095880491145,0,0,0
4,True,0,311.9620703679007,11242.536681635218,3.6581780117199902,47.48861440089203,-46.84202142462664,83.05720351892776,35,11.179784568169339,3,0,0
0,True,-1,317.34889612792836,9213.149955262703,8.58402653558801,,-51.543663170682485,83.14646118067563,36,5.386825760027648,-1,0,1
2,True,0,325.5231899192402,9963.293479974438,1.2,28.0,-38.07986846043254,76.95382539389169,37,8.174293791311868,1,0,0
4,True,0,330.6620703679007,11242.536681635218,3.6581780117199902,18.7,-47.18244695654153,83.0885079950007,38,5.138880448660473,3,0,0
2,True,0,353.5231899192402,9960.079155672545,3.8,28.0,-38.37774080085807,77.034568754222,39,22.861119551339527,1,0,0
3,True,0,356.4791567172177,1450.0,5.346206708647228,59.1,-51.75730804756421,80.022315935294,40,2.955966797977453,2,0,0
4,True,0,365.1221271672971,11242.536681635218,3.6581780117199902,34.46005679939642,-47.52287248845643,83.11751664405094,41,8.642970450079417,3,0,0
0,True,-1,375.60998309307087,3755.948274513015,1.9337803080002995,,-45.131174837951875,86.43572623204632,42,10.487855925773772,-1,0,1
1,True,0,378.3942271828965,9815.666714645413,7.6615425803116395,77.61194138316513,-38.28583002455301,79.08329293862286,43,2.78424408982562,0,0,0
2,True,0,381.5231899192402,9847.233465549307,1.2,28.0,-38.675613141283606,77.11330470649368,44,3.1289627363437376,1,0,0
0,True,-1,386.31250851045456,10579.99829156912,6.289921076466895,,-42.993162238746415,86.53148031367434,45,4.7893185912143394,-1,0,1
0,True,-1,402.025972673387,2955.6391514989555,1.2057292728112465,,-48.59150942244439,81.97278064629776,46,15.71346416293244,-1,0,1
2,True,0,409.5231899192402,10058.15642996616,3.8,28.0,-38.97348548170913,77.18991916293436,47,7.497217245853221,1,0,0
4,True,0,412.61074156818916,11242.536681635218,3.6581780117199902,47.48861440089203,-47.86329802037132,83.14438498573459,48,3.0875516489489314,3,0,0
3,True,0,415.5791567172177,1205.0,4.832505719341982,59.1,-51.77500357101383,80.02527791439147,49,2.9684151490285444,2,0,0
0,True,-1,422.8894267306269,11932.205260384862,6.165973263894249,,-53.337505341277506,87.82619091152347,50,7.310270013409195,-1,0,1
4,True,0,431.31074156818914,11242.536681635218,3.6581780117199902,18.7,-48.20372355228621,83.16927809884002,51,8.42131483756225,3,0,0
