tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.65784731628739,10490.780413626951,3.729446630232294,,-50.27934282254682,77.03558621272339,0,0.0,-1,0,1
4,True,0,48.02806079348322,10172.461599122937,6.133712047102552,18.7,-49.15605789411856,82.54660885185247,1,35.37021347719583,3,0,0
2,True,0,48.723813803085974,9902.26767048404,1.2015721555244,28.0,-35.38467730132825,76.08897848172246,2,0.695753009602754,1,0,0
0,True,-1,54.25125104206291,10688.009404879122,4.074168288269631,,-50.844289763116215,78.926103426756,3,5.527437238976937,-1,0,1
3,True,0,65.58867113871169,1220.3492664980597,4.953803984662125,59.1,-51.0865182719589,80.11236230563837,4,11.337420096648778,2,0,0
0,True,-1,66.46755846041074,5160.816521099947,5.02405745132318,,-37.95780974855058,78.36156343404222,5,0.8788873216990538,-1,0,1
2,True,0,76.72381380308597,10138.483276569672,3.6076806034766804,28.0,-35.68254964175379,76.18160372785256,6,10.256255342675232,1,0,0
4,True,0,81.49251763012936,10172.461599122937,6.133712047102552,33.46445683664613,-48.815632362203665,82.64051936107923,7,4.768703827043382,3,0,0
2,True,0,104.72381380308597,10116.67285090065,1.2015721555244,28.0,-35.98042198217932,76.27365545375301,8,23.23129617295662,1,0,0
0,True,-1,105.32465687271363,1892.910964270306,7.042243812414641,,-42.43019167443853,80.53625905970503,9,0.6008430696276577,-1,0,1
3,True,0,124.68867113871168,1320.4177489630895,5.219717034391969,59.1,-50.854606002086825,80.1255634804359,10,19.36401426599805,2,0,0
4,True,0,130.10635567071705,10172.461599122937,6.133712047102552,48.613838040587694,-48.47520683028877,82.73185423467567,11,5.417684532005367,3,0,0
2,True,0,132.72381380308596,9896.519378877867,3.6076806034766804,28.0,-36.27829432260485,76.36496010017397,12,2.6174581323689097,1,0,0
1,True,0,146.93969146415122,9681.41343154726,7.883667841151258,61.0,-40.76018102176945,79.5768247542825,13,14.215877661065264,0,0,0
4,True,0,148.80635567071704,10172.461599122937,6.133712047102552,18.7,-48.13478129837388,82.82049062824915,14,1.8666642065658152,3,0,0
2,True,0,160.72381380308596,10065.459559073435,1.2015721555244,28.0,-36.576166663030385,76.45534744450389,15,11.917458132368921,1,0,0
0,True,-1,166.25435817851752,2657.0609182617354,3.6758872161886034,,-40.61748334630123,85.01306355940712,16,5.53054437543156,-1,0,1
4,True,0,182.27081250736316,10172.461599122937,6.133712047102552,33.46445683664613,-47.794355766458985,82.90631774947383,17,16.01645432884564,3,0,0
3,True,0,183.7886711387117,1444.3890124005802,4.537123536293389,59.1,-50.60523573115739,80.13825137146956,18,1.5178586313485312,2,0,0
0,True,-1,186.90531070784962,7021.889455309284,2.4962658880286392,,-39.742819184209324,83.74527508339956,19,3.1166395691379307,-1,0,1
2,True,0,188.72381380308596,10195.524125122083,3.6076806034766804,28.0,-36.87403900345591,76.54465136102506,20,1.8185030952363377,1,0,0
2,True,0,216.72381380308596,10012.55162468493,1.2015721555244,28.0,-37.17191134388145,76.63271056287137,21,28.0,1,0,0
1,True,0,221.48136684469426,9681.41343154726,7.883667841151258,74.54167538054303,-40.53334112226024,79.61769758735267,22,4.757553041608304,0,0,0
4,True,0,230.88465054795086,10172.461599122937,6.133712047102552,48.613838040587694,-47.45393023454409,82.9892373529162,23,9.40328370325659,3,0,0
3,True,0,242.8886711387117,1220.3492664980597,4.488792336333784,59.1,-50.34781531819791,80.1504168247588,24,12.004020590760831,2,0,0
2,True,0,244.72381380308596,9911.836189606685,3.6076806034766804,28.0,-37.469783684306975,76.71936932237459,25,1.835142664374274,1,0,0
4,True,0,249.58465054795084,10172.461599122937,6.133712047102552,18.7,-47.1135047026292,83.06916417882296,26,4.8608367448648835,3,0,0
0,True,-1,271.60724435204304,6348.195268123804,2.8649513122326167,,-36.42630759843031,83.62317049434655,27,22.022593804092196,-1,0,1
2,True,0,272.723813803086,9892.762538066276,1.2015721555244,28.0,-37.76765602473251,76.80447816658196,28,1.116569451042949,1,0,0
0,True,-1,273.02507474273284,9536.561698626503,2.689496690521758,,-48.44086268807196,81.04172796501527,29,0.30126093964685197,-1,0,1
0,True,-1,273.0310912488159,1322.5886377899221,3.120199665081915,,-44.33805518911995,77.04214912927101,30,0.00601650608308546,-1,0,1
0,True,-1,279.7866717014954,10097.627581038383,7.918637582800147,,-36.647149185834365,80.03185530362663,31,6.755580452679453,-1,0,1
4,True,0,283.049107384597,10172.461599122937,6.133712047102552,33.46445683664613,-46.773079170714304,83.14602633391175,32,3.2624356831016144,3,0,0
2,True,0,300.723813803086,10172.401752650327,3.6076806034766804,28.0,-38.065528365158045,76.88789454483869,33,17.674706418488995,1,0,0
3,True,0,301.9886711387117,1320.4177489630895,5.424803870719247,59.1,-50.09227135381374,80.16205301965678,34,1.2648573356257202,2,0,0
0,True,-1,312.0531579809019,2233.37687117408,1.955164220900552,,-40.441137266089,85.13722806147874,35,10.064486842190206,-1,0,1
1,True,0,312.3310712536188,9681.41343154726,7.883667841151258,90.84970440892454,-40.310818555959024,79.65604919915324,36,0.27791327271688715,0,0,0
2,True,0,328.723813803086,9823.711202745126,1.2015721555244,28.0,-38.36340070558357,76.96948346545378,37,16.392742549467187,1,0,0
4,True,0,331.6629454251847,10172.461599122937,6.133712047102552,48.613838040587694,-46.43265363879941,83.21976561246412,38,2.939131622098728,3,0,0
0,True,-1,346.0630203779443,2883.177105459939,7.693889118697483,,-49.87319972253756,79.93994405963241,39,14.40007495275961,-1,0,1
4,True,0,350.3629454251847,10172.461599122937,6.133712047102552,18.7,-46.09222810688452,83.29033775628622,40,4.299925047240379,3,0,0
2,True,0,356.723813803086,9962.130376393678,3.6076806034766804,28.0,-38.66127304600911,77.04911809860563,41,6.360868377901284,1,0,0
3,True,0,361.08867113871173,1444.3890124005802,5.3180873745139845,59.1,-49.8486530778617,80.17315549931314,42,4.364857335625743,2,0,0
1,True,0,373.3310712536188,9681.41343154726,7.883667841151258,61.0,-40.09360716266509,79.6919458681799,43,12.24240011490707,0,0,0
0,True,-1,378.8247126726993,7647.661389499413,5.926577202841141,,-38.000208290074326,79.36579570878902,44,5.493641419080518,-1,0,1
4,True,0,383.82740226183085,10172.461599122937,6.133712047102552,33.46445683664613,-45.75180257496962,83.35771265237683,45,5.002689589131535,3,0,0
2,True,0,384.723813803086,9970.994142727683,1.2015721555244,28.0,-38.959145386434635,77.12668034279496,46,0.8964115412551337,1,0,0
2,True,0,412.723813803086,9835.381112186462,3.6076806034766804,28.0,-39.25701772686017,77.20206135231457,47,28.0,1,0,0
3,True,0,420.18867113871175,1220.3492664980597,5.490673092374041,59.1,-49.62673049810935,80.18372219057933,48,7.464857335625766,2,0,0
4,True,0,432.4412403024186,10172.461599122937,6.133712047102552,48.613838040587694,-45.41137704305473,83.4218744674192,49,12.252569163706823,3,0,0
2,True,0,440.723813803086,10185.844497754853,1.2015721555244,28.0,-39.554890067285704,77.27516202338089,50,8.28257350066741,1,0,0
1,True,0,447.87274663416184,9681.41343154726,7.883667841151258,74.54167538054303,-39.88267706118974,79.72546483729859,51,7.148932831075854,0,0,0
0,True,-1,448.83275016215407,1474.0920068840767,1.6503119835617315,,-45.576935200608936,78.76322687674228,52,0.9600035279922281,-1,0,1
4,True,0,451.14124030241857,10172.461599122937,6.133712047102552,18.7,-45.07095151113984,83.48282171849654,53,2.308490140264496,3,0,0
0,True,-1,460.27850916291885,2158.683972988641,5.154267967861537,,-37.380221404632735,82.34991759656432,54,9.137268860500285,-1,0,1
0,True,-1,468.95469678224634,2637.1659754692505,3.7072729265374305,,-41.640470874635,81.09437701412219,55,8.676187619327493,-1,0,1
2,True,0,472.723813803086,10004.244788887308,3.6076806034766804,32.0,-39.85276240771123,77.34589343675536,56,3.7691170208396443,1,0,0
