tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.460576195676673,10356.511969631261,1.287046095191921,,-43.351242648447766,76.54302509017872,0,0.0,-1,0,1
4,True,0,38.87152054023254,8524.033410337532,5.28678447083619,18.7,-47.26585279026079,82.42229734114099,1,30.410944344555865,3,0,0
2,True,0,49.933627096659166,9895.42308346247,1.2457176588791248,28.0,-35.38255599891968,76.58509174072228,2,11.062106556426627,1,0,0
3,True,0,73.3726829907229,1205.0,4.789292990479928,59.1,-49.780910838229815,80.11674034709638,3,23.439055894063728,2,0,0
4,True,0,73.71337953477459,8524.033410337532,5.28678447083619,34.841858994542044,-47.60627832217568,82.52413427069173,4,0.3406965440516956,3,0,0
2,True,0,77.93362709665917,9909.419478657064,3.783862019174902,28.0,-35.08468365849414,76.62809859028775,5,4.220247561884577,1,0,0
0,True,-1,88.42015639986045,2564.6700027398783,3.077086061077276,,-49.32907861121255,87.09038386751712,6,10.48652930320128,-1,0,1
0,True,-1,94.51813173572741,10878.703699818687,4.329188958745458,,-46.67023665430667,76.1978552326178,7,6.097975335866963,-1,0,1
2,True,0,105.93362709665917,9986.288240613105,1.2457176588791248,28.0,-35.213188681931385,76.66853776517964,8,11.415495360931757,1,0,0
1,True,0,106.45445959939453,9926.954568887384,8.356373418337975,61.0,-39.372535821196266,79.47522327247117,9,0.5208325027353595,0,0,0
4,True,0,122.41266240048569,8524.033410337532,5.28678447083619,48.699282865711105,-47.94670385409057,82.62391536867874,10,15.958202801091161,3,0,0
0,True,-1,124.51897643166828,6992.015095711583,7.602274706683889,,-40.04247005468927,81.81614722697005,11,2.106314031182592,-1,0,1
0,True,-1,129.14907473583608,8205.377170632157,4.7843081012356095,,-51.575495212652626,85.18561645377208,12,4.630098304167802,-1,0,1
3,True,0,132.4726829907229,1330.176201061024,4.5419664622877285,59.1,-49.800167865618505,80.12897340444034,13,3.323608254886807,2,0,0
2,True,0,133.93362709665917,10058.387980807667,3.783862019174902,28.0,-35.51106102235692,76.70646622033009,14,1.460944105936278,1,0,0
4,True,0,141.1126624004857,8524.033410337532,5.28678447083619,18.7,-48.28712938600547,82.72148006782086,15,7.179035303826538,3,0,0
0,True,-1,141.95070385560874,5811.214753321538,5.207927470641627,,-48.82314483102519,76.30092705781374,16,0.8380414551230331,-1,0,1
0,True,-1,160.30013345299585,2800.8437592096,2.3818961469095044,,-46.70664276584392,76.63839086232545,17,18.349429597387115,-1,0,1
2,True,0,161.93362709665917,10007.774604898235,1.2457176588791248,28.0,-35.808933362782454,76.741952124155,18,1.6334936436633143,1,0,0
4,True,0,175.95452139502774,8524.033410337532,5.28678447083619,34.841858994542044,-48.627554917920364,82.81667769981227,19,14.020894298368574,3,0,0
1,True,0,181.39668627521036,9926.954568887384,8.356373418337975,74.94222667581582,-39.19165729782735,79.50288856031352,20,5.442164880182617,0,0,0
0,True,-1,182.53444360986654,5173.497559220958,4.35920305209105,,-36.716565301859546,80.4092751463221,21,1.137757334656186,-1,0,1
2,True,0,189.93362709665917,10011.466266373462,3.783862019174902,28.0,-36.10680570320798,76.77507455409753,22,7.399183486792623,1,0,0
0,True,-1,190.16819588315713,4605.644114790405,8.490672448076706,,-43.074848800288564,85.97121758968422,23,0.23456878649795954,-1,0,1
3,True,0,191.5726829907229,1448.2238669707128,5.066607873477625,59.1,-49.86638574796023,80.14067794847209,24,1.4044871075657852,2,0,0
0,True,-1,216.15361343082873,8533.909302356655,6.106813457636813,,-41.625149237763274,86.08120278755186,25,24.580930440105817,-1,0,1
2,True,0,217.93362709665917,9876.071163500694,1.2457176588791248,28.0,-36.40467804363352,76.80592314344881,26,1.7800136658304382,1,0,0
4,True,0,224.65380426073884,8524.033410337532,5.28678447083619,48.699282865711105,-48.96798044983525,82.9093681682436,27,6.720177164079672,3,0,0
4,True,0,243.35380426073883,8524.033410337532,5.28678447083619,18.7,-49.30840598175015,82.99942257430659,28,18.69999999999999,3,0,0
2,True,0,245.93362709665917,10029.144085000216,3.783862019174902,28.0,-36.70255038405905,76.83459768102418,29,2.5798228359203392,1,0,0
3,True,0,250.6726829907229,1205.0,4.836520135288109,59.1,-49.9743423240826,80.15184921707744,30,4.739055894063739,2,0,0
1,True,0,272.44358916080614,9926.954568887384,8.356373418337975,91.04690288559583,-39.02108839332506,79.52854539187139,31,21.770906170083236,0,0,0
2,True,0,273.93362709665917,9979.658866281365,1.2457176588791248,28.0,-37.00042272448458,76.86120766548184,32,1.4900379358530245,1,0,0
4,True,0,278.1956632552809,8524.033410337532,5.28678447083619,34.841858994542044,-49.648831513665044,83.08672379248743,33,4.262036158621754,3,0,0
2,True,0,301.93362709665917,10167.684408804964,3.783862019174902,28.0,-37.29829506491011,76.88587181627548,34,23.737963841378246,1,0,0
0,True,-1,307.6515566860522,6051.17758763098,8.57196196936458,,-53.958939548277236,86.89150531711158,35,5.717929589393009,-1,0,1
3,True,0,309.7726829907229,1330.176201061024,5.59958963456159,59.1,-50.11724867668161,80.1624848298797,36,2.1211263046707245,2,0,0
0,True,-1,310.1144254476735,8290.232177567777,1.2080683158798802,,-45.632105679271355,87.13798448413985,37,0.34174245695061245,-1,0,1
