tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.152130902760028,10135.566065833356,2.0417917493117397,19.061284253183644,-46.322280061357304,82.02325112968106,0,0.0,3,0,0
2,True,0,48.43494213545702,10057.37895669814,1.2,28.0,-36.27626598944828,76.51081366477395,1,28.282811232696993,1,0,0
4,True,0,53.78372466180005,10135.566065833356,2.0417917493117397,33.63159375904002,-46.66270559327219,82.13509460831072,2,5.3487825263430295,3,0,0
0,True,-1,75.47718662378124,2142.3894065173217,1.5828171568947864,,-49.792116629261024,85.73111738894326,3,21.693461961981185,-1,0,1
2,True,0,76.43494213545702,9994.221799596242,3.8,28.0,-36.574138329873804,76.54184126879703,4,0.957755511675785,1,0,0
3,True,0,92.89106372664371,1205.0,4.965156626063959,59.1,-50.8535382865674,80.09451691139124,5,16.456121591186687,2,0,0
4,True,0,102.48372466180004,10135.566065833356,2.0417917493117397,48.7,-47.00313112518709,82.24661980094967,6,9.592660935156331,3,0,0
2,True,0,104.43494213545702,10002.201308377182,1.2,28.0,-36.87201067029934,76.57068644428358,7,1.9512174736569818,1,0,0
4,True,0,121.54500891498368,10135.566065833356,2.0417917493117397,19.061284253183644,-47.343556657101985,82.35761368833911,8,17.11006677952666,3,0,0
1,True,0,125.39610217784374,9669.277405840388,8.587553594662054,61.0,-39.074838744623314,79.47368484880573,9,3.8510932628600614,0,0,0
2,True,0,132.43494213545702,10074.276388476963,3.8,28.0,-37.16988301072487,76.59745792778158,10,7.038839957613277,1,0,0
0,True,-1,146.15516421991285,5506.091096470794,1.6876985758695169,,-49.44949438913553,80.39138948105057,11,13.720222084455827,-1,0,1
3,True,0,151.99106372664372,1334.1839723877074,5.559069036367659,59.1,-50.58764244175336,80.1098825313473,12,5.835899506730868,2,0,0
0,True,-1,153.12313992633025,8649.77489081303,7.2407085507387485,,-53.72884392308926,79.89227903671849,13,1.1320761996865372,-1,0,1
4,True,0,155.1766026740237,10135.566065833356,2.0417917493117397,33.63159375904002,-47.683982189016874,82.4678656241585,14,2.053462747693459,3,0,0
2,True,0,160.43494213545702,10127.977857651445,1.2,28.0,-37.4677553511504,76.62227371745074,15,5.258339461433309,1,0,0
0,True,-1,173.2659306612302,11485.774771180128,1.2087250014183786,,-38.36866298907474,87.618750612382,16,12.830988525773165,-1,0,1
2,True,0,188.43494213545702,9995.869965436925,3.8,28.0,-37.76562769157593,76.6452605460542,17,15.169011474226835,1,0,0
1,True,0,202.89883565296242,9669.277405840388,8.587553594662054,77.50273347511867,-39.248812790006205,79.5012208308645,18,14.463893517505397,0,0,0
4,True,0,203.8766026740237,10135.566065833356,2.0417917493117397,48.7,-48.02440772093177,82.57716827582311,19,0.9777670210612825,3,0,0
3,True,0,211.0910637266437,1448.2770913014187,4.559954124910968,59.1,-50.31599830608233,80.12480490246472,20,7.21446105262001,2,0,0
0,True,-1,214.92627799942852,4242.775304634446,3.7123074692006925,,-36.06649390209407,84.98673721744092,21,3.8352142727848104,-1,0,1
2,True,0,216.43494213545702,9877.980889878098,1.2,28.0,-38.063500032001464,76.66655331493921,22,1.5086641360285,1,0,0
4,True,0,222.93788692720736,10135.566065833356,2.0417917493117397,19.061284253183644,-48.364833252846665,82.68531855048168,23,6.502944791750338,3,0,0
2,True,0,244.43494213545702,10177.969348739494,3.8,28.0,-38.361372372427,76.68629449153494,24,21.497055208249662,1,0,0
0,True,-1,253.34496430647084,1873.8132411804804,1.4674345274452387,,-53.6442529046185,82.75928245471067,25,8.910022171013821,-1,0,1
4,True,0,256.5694806862474,10135.566065833356,2.0417917493117397,33.63159375904002,-48.705258784761554,82.79211850207841,26,3.22451637977656,3,0,0
0,True,-1,265.7387682298676,2074.265517256944,2.231239493682116,,-52.836602190267776,77.82696294010121,27,9.169287543620214,-1,0,1
3,True,0,270.19106372664373,1205.0,5.472838373987438,59.1,-50.048663710894104,80.13926489103247,28,4.452295496776117,2,0,0
2,True,0,272.434942135457,10174.276258857506,1.2,28.0,-38.65924471285253,76.70463347305837,29,2.2438784088132593,1,0,0
1,True,0,293.63013789647243,9669.277405840388,8.587553594662054,90.73130224351004,-39.43284118395294,79.52675580512333,30,21.19519576101544,0,0,0
2,True,0,300.434942135457,9980.391467130621,3.8,28.0,-38.95711705327806,76.72172591927013,31,6.804804238984559,1,0,0
4,True,0,305.2694806862474,10135.566065833356,2.0417917493117397,48.7,-49.04568431667645,82.89737621542811,32,4.834538550790398,3,0,0
4,True,0,324.33076493943105,10135.566065833356,2.0417917493117397,19.061284253183644,-49.386109848591346,83.00090666335593,33,19.061284253183658,3,0,0
2,True,0,328.434942135457,9861.687601544374,1.2,28.0,-39.254989393703596,76.73773305726007,34,4.104177196025944,1,0,0
3,True,0,329.2910637266437,1334.1839723877074,4.322974052640944,59.1,-49.79571645495781,80.15324542845215,35,0.8561215911867066,2,0,0
1,True,0,354.63013789647243,9669.277405840388,8.587553594662054,61.0,-39.62610201098258,79.5504132922924,36,25.339074169828734,0,0,0
2,True,0,356.434942135457,9935.848683719683,3.8,28.0,-39.552861734129124,76.75282096136804,37,1.804804238984559,1,0,0
4,True,0,357.96235869847106,10135.566065833356,2.0417917493117397,33.63159375904002,-49.726535380506235,83.10253253307374,38,1.5274165630140715,3,0,0
2,True,0,384.434942135457,10143.5112284903,1.2,28.0,-39.85073407455466,76.76715981145561,39,26.47258343698593,1,0,0
3,True,0,388.3910637266437,1448.2770913014187,5.666461115299999,59.1,-49.56685326146236,80.16673158747061,40,3.9561215911867293,2,0,0
0,True,-1,406.3675213479985,1476.0708820610946,4.948164003942039,,-43.92739129890827,80.47442146373332,41,17.97645762135477,-1,0,1
4,True,0,406.66235869847105,10135.566065833356,2.0417917493117397,48.7,-50.06696091242113,83.20208501810205,42,0.2948373504725623,3,0,0
2,True,0,412.434942135457,10192.081741746333,3.8,28.0,-40.148606414980186,76.78092313284137,43,5.77258343698594,1,0,0
0,True,-1,414.9667516162748,7370.8943374889395,3.499518458064424,,-49.34349271344522,86.60840515994066,44,2.531809480817799,-1,0,1
4,True,0,425.7236429516547,10135.566065833356,2.0417917493117397,19.061284253183644,-50.407386444336026,83.29940457220067,45,10.756891335379919,3,0,0
1,True,0,432.13287137159114,9669.277405840388,8.587553594662054,77.50273347511867,-39.827732121326825,79.572325198395,46,6.409228419936426,0,0,0
2,True,0,440.434942135457,10093.45022855486,1.2,28.0,-40.44647875540572,76.79428702129486,47,8.302070763865856,1,0,0
3,True,0,447.49106372664374,1205.0,4.667565005051395,59.1,-49.37100313397736,80.17971064884863,48,7.056121591186752,2,0,0
4,True,0,459.3552367106947,10135.566065833356,2.0417917493117397,33.63159375904002,-50.747811976250915,83.39434162194104,49,11.864172984050981,3,0,0
2,True,0,472.434942135457,9936.982432551462,3.8,32.0,-40.744351095831256,76.80742935654999,50,13.079705424762267,1,0,0
0,True,-1,484.1520771810146,3457.296355960164,7.850460276404463,,-46.39030315663217,86.4822145475639,51,11.717135045557598,-1,0,1
0,True,-1,485.3665789480777,6782.3148317641135,3.6500543454265353,,-52.1322874739387,87.12436768941333,52,1.2145017670630978,-1,0,1
0,True,-1,487.069196691061,8714.024224583161,8.488589288632804,,-41.552937311689746,76.43718186089423,53,1.702617742983307,-1,0,1
0,True,-1,488.36914531903597,7989.050983719086,3.0363546752074164,,-40.563853297800364,85.75560278737484,54,1.2999486279749703,-1,0,1
0,True,-1,496.71614856710534,9643.554220907967,6.310214423660095,,-43.03360660309658,82.25153484322037,55,8.34700324806937,-1,0,1
0,True,-1,500.398607284851,9403.4234448902,2.487869073631014,,-37.48230163014351,84.52195188054658,56,3.6824587177456465,-1,0,1
2,True,0,504.434942135457,9950.055054146866,1.2,32.0,-41.04222343625678,76.82052900785114,57,4.036334850606011,1,0,0
3,True,0,506.59106372664377,1334.1839723877074,5.696516113677861,59.1,-49.21597059797131,80.19217215816818,58,2.156121591186775,2,0,0
4,True,0,508.0552367106947,10135.566065833356,2.0417917493117397,48.7,-50.91176249183419,83.48675723473738,59,1.464172984050947,3,0,0
1,True,0,522.8641736151012,9669.277405840388,8.587553594662054,90.73130224351004,-40.03683098596643,79.5926312256432,60,14.808936904406494,0,0,0
4,True,0,527.1165209638783,10135.566065833356,2.0417917493117397,19.061284253183644,-50.57133695991929,83.57652373935343,61,4.252347348777107,3,0,0
2,True,0,536.434942135457,9923.01234856659,3.8,32.0,-41.34009577668232,76.83376503507947,62,9.318421171578734,1,0,0
0,True,-1,559.931901235335,7543.677594731325,7.059676005826085,,-49.35460410771919,76.68201718515462,63,23.496959099877927,-1,0,1
4,True,0,560.7481147229183,10135.566065833356,2.0417917493117397,33.63159375904002,-50.230911428004404,83.66352529611314,64,0.8162134875833544,3,0,0
3,True,0,565.6910637266438,1448.2770913014187,4.310785522896311,59.1,-49.108123120702345,80.20410797252433,65,4.942949003725516,2,0,0
2,True,0,568.434942135457,9839.200493999911,1.2,32.0,-41.637968117107846,76.84731588902825,66,2.7438784088132024,1,0,0
0,True,-1,580.6257354649758,2494.3216013382985,2.7859028864410633,,-40.13978379545168,85.36676899948058,67,12.190793329518783,-1,0,1
1,True,0,583.8641736151012,9669.277405840388,8.587553594662054,61.0,-40.252464718612394,79.61147824849384,68,3.2384381501253756,0,0,0
0,True,-1,596.6222566610847,2820.6546248890836,7.324610255161753,,-40.85106702461816,81.28109282583424,69,12.75808304598354,-1,0,1
0,True,-1,598.7347102731609,4537.424976554533,1.938021415288302,,-41.30417617088876,78.22912212864114,70,2.1124536120761377,-1,0,1
2,True,0,600.434942135457,9948.639856180382,3.8,32.0,-41.93584045753338,76.86135861439811,71,1.7002318622961639,1,0,0
4,True,0,609.4481147229184,10135.566065833356,2.0417917493117397,48.7,-49.89048589608951,83.74765841426874,72,9.013172587461327,3,0,0
0,True,-1,610.2693518729403,4985.385414558356,4.185370020548885,,-49.571901719812004,80.74559508559138,73,0.8212371500219433,-1,0,1
3,True,0,624.7910637266439,1205.0,5.00983325921245,59.1,-49.052135235739,80.2155122968935,74,14.52171185370355,2,0,0
4,True,0,628.509398976102,10135.566065833356,2.0417917493117397,19.061284253183644,-49.55006036417461,83.82883241421565,75,3.718335249458164,3,0,0
2,True,0,632.434942135457,9987.08643592659,1.2,32.0,-41.766287202041084,76.87606805907257,76,3.9255431593550156,1,0,0
1,True,0,661.3669070902199,9669.277405840388,8.587553594662054,77.50273347511867,-40.47367024666883,79.62901965767163,77,28.93196495476286,0,0,0
4,True,0,662.140992735142,10135.566065833356,2.0417917493117397,33.63159375904002,-49.209634832259724,83.90696983248952,78,0.7740856449221383,3,0,0
2,True,0,664.434942135457,9839.818572472634,3.8,32.0,-41.46841486161556,76.89161609320486,79,2.2939494003150003,1,0,0
3,True,0,683.8910637266439,1334.1839723877074,5.056027842186491,59.1,-49.050799629805496,80.22638171001537,80,19.456121591186843,2,0,0
2,True,0,696.434942135457,9948.528582231813,1.2,32.0,-41.17054252119002,76.90817084160409,81,12.543878408813157,1,0,0
4,True,0,710.8409927351421,10135.566065833356,2.0417917493117397,48.7,-48.86920930034483,83.9820067677369,82,14.406050599685045,3,0,0
2,True,0,728.434942135457,9944.345362014185,3.8,32.0,-40.872670180764494,76.92589593284914,83,17.593949400314955,1,0,0
4,True,0,729.9022769883258,10135.566065833356,2.0417917493117397,19.061284253183644,-48.52878376842993,84.05389316611418,84,1.467334852868703,3,0,0
3,True,0,742.9910637266439,1448.2770913014187,4.600431602625999,59.1,-49.10491276997539,80.2367151796732,85,13.088786738318163,2,0,0
1,True,0,752.09820933373,9669.277405840388,8.587553594662054,90.73130224351004,-40.69945961254899,79.64541467508884,86,9.107145607086068,0,0,0
2,True,0,760.434942135457,10161.90732028188,1.2,32.0,-40.57479784033896,76.9449497684836,87,8.336732801727067,1,0,0
4,True,0,763.5338707473658,10135.566065833356,2.0417917493117397,33.63159375904002,-48.18835823651504,84.12259304484022,88,3.0989286119087183,3,0,0
2,True,0,792.434942135457,9930.703862361179,3.8,32.0,-40.27692549991343,76.96548481555602,89,28.90107138809128,1,0,0
3,True,0,802.0910637266439,1205.0,5.405723632047211,59.1,-49.21323966583446,80.2465140673037,90,9.656121591186889,2,0,0
4,True,0,812.2338707473658,10135.566065833356,2.0417917493117397,48.7,-47.84793270460015,84.18808465290418,91,10.142807020721875,3,0,0
1,True,0,813.09820933373,9669.277405840388,8.587553594662054,61.0,-40.928824386133634,79.6608276427217,92,0.8643385863641697,0,0,0
2,True,0,824.434942135457,10083.635894219644,1.2,32.0,-39.9790531594879,76.98764692566516,93,11.336732801727067,1,0,0
4,True,0,831.2951550005495,10135.566065833356,2.0417917493117397,19.061284253183644,-47.50750717268525,84.25036056821085,94,6.8602128650924215,3,0,0
2,True,0,856.434942135457,10146.781417391994,3.8,32.0,-39.68118081906236,77.01157468355127,95,25.13978713490758,1,0,0
3,True,0,861.191063726644,1334.1839723877074,4.325194959963634,59.1,-49.37255919364483,80.25578212191687,96,4.756121591186911,2,0,0
4,True,0,864.9267487595895,10135.566065833356,2.0417917493117397,33.63159375904002,-47.16708164077036,84.30942773072942,97,3.7356850329455256,3,0,0
2,True,0,888.434942135457,9909.91861174527,1.2,32.0,-39.383308478636835,77.03739878814298,98,23.508193375867563,1,0,0
1,True,0,890.6009428088487,9669.277405840388,8.587553594662054,77.50273347511867,-41.160740168664795,79.67542728861908,99,2.166000673391636,0,0,0
4,True,0,913.6267487595895,10135.566065833356,2.0417917493117397,48.7,-46.82665610885547,84.36530741149805,100,23.025805950740846,3,0,0
3,True,0,920.291063726644,1448.2770913014187,4.271201096422981,59.1,-49.577788184696885,80.26452546335167,101,6.664314967054452,2,0,0
2,True,0,920.434942135457,10144.705256238118,3.8,32.0,-39.0854361382113,77.06524146882423,102,0.14387840881306602,1,0,0
4,True,0,932.6880330127732,10135.566065833356,2.0417917493117397,19.061284253183644,-46.48623057694057,84.41803511762211,103,12.25309087731614,3,0,0
2,True,0,948.434942135457,10160.594125691003,1.2,28.0,-38.787563797785765,77.09521593952806,104,15.74690912268386,1,0,0
4,True,0,966.3196267718132,10135.566065833356,2.0417917493117397,33.63159375904002,-46.14580504502568,84.46766043369091,105,17.884684636356155,3,0,0
2,True,0,976.434942135457,9973.101618860721,3.8,28.0,-38.48969145736024,77.12742589309585,106,10.115315363643845,1,0,0
3,True,0,979.391063726644,1205.0,4.325529314407013,59.1,-49.822179327156746,80.2727525549436,107,2.9561215911869567,2,0,0
1,True,0,981.3322450523588,9669.277405840388,8.587553594662054,90.73130224351004,-41.39417116795928,79.68938597332219,108,1.9411813257147514,0,0,0
2,True,0,1004.434942135457,10188.011552866486,1.2,28.0,-38.1918191169347,77.16196503815979,109,23.102697083098292,1,0,0
4,True,0,1015.0196267718133,10135.566065833356,2.0417917493117397,48.7,-45.805379513110786,84.51424680032088,110,10.5846846363562,3,0,0
2,True,0,1032.434942135457,10164.698345133089,3.8,28.0,-37.893946776509175,77.19891668061743,111,17.4153153636438,1,0,0
4,True,0,1034.0809110249968,10135.566065833356,2.0417917493117397,19.061284253183644,-45.46495398119589,84.55787123081433,112,1.6459688895397449,3,0,0
3,True,0,1038.491063726644,1334.1839723877074,5.364329292302559,59.1,-50.0975849761461,80.28047416572521,113,4.410152701647121,2,0,0
1,True,0,1042.3322450523588,9669.277405840388,8.587553594662054,61.0,-41.628074824508,79.7028789200606,114,3.8411813257148424,0,0,0
2,True,0,1060.434942135457,9993.686485445114,1.2,28.0,-37.59607443608364,77.23835335156735,115,18.102697083098292,1,0,0
4,True,0,1067.7125047840368,10135.566065833356,2.0417917493117397,33.63159375904002,-45.124528449281,84.59862396719939,116,7.27756264857976,3,0,0
2,True,0,1088.434942135457,10118.261269399729,3.8,28.0,-37.29820209565811,77.28033648336759,117,20.72243735142024,1,0,0
3,True,0,1097.5910637266438,1448.2770913014187,4.2732463662448295,59.1,-50.394776328919285,80.28770332232911,118,9.156121591186775,2,0,0
4,True,0,1116.4125047840369,10135.566065833356,2.0417917493117397,48.7,-44.784102917366106,84.63660807718719,119,18.82144105739303,3,0,0
2,True,0,1116.434942135457,10071.645390961978,1.2,28.0,-37.00032975523258,77.32491613526389,120,0.022437351420194318,1,0,0
1,True,0,1119.8349785274772,9669.277405840388,8.587553594662054,77.50273347511867,-41.861406467799824,79.71608343216258,121,3.4000363920201835,0,0,0
4,True,0,1135.4737890372205,10135.566065833356,2.0417917493117397,19.061284253183644,-44.44367738545121,84.67193899384644,122,15.63881050974328,3,0,0
2,True,0,1144.434942135457,9847.788018450476,3.8,28.0,-36.70245741480704,77.37213076981294,123,8.961153098236537,1,0,0
3,True,0,1156.6910637266437,1205.0,5.594796217217343,59.1,-50.70380520653268,80.29445525080774,124,12.256121591186684,2,0,0
4,True,0,1169.1053827962605,10135.566065833356,2.0417917493117397,33.63159375904002,-44.10325185353632,84.70474400005135,125,12.414319069616795,3,0,0
2,True,0,1172.434942135457,9942.690923930662,1.2,28.0,-36.404585074381515,77.42200708109922,126,3.3295593391965213,1,0,0
2,True,0,1200.434942135457,10155.20547029567,3.8,28.0,-36.10671273395598,77.47455987551281,127,28.0,1,0,0
1,True,0,1210.5662807709873,9669.277405840388,8.587553594662054,90.73130224351004,-42.093123982073706,79.7291781011756,128,10.131338635530255,0,0,0
3,True,0,1215.7910637266436,1334.1839723877074,5.674475570217177,59.1,-51.01439397910582,80.3007473086303,129,5.224782955656337,2,0,0
4,True,0,1217.8053827962606,10135.566065833356,2.0417917493117397,48.7,-43.762826321621425,84.73516166000535,130,2.0143190696169313,3,0,0
2,True,0,1228.434942135457,10113.569582477032,1.2,28.0,-35.808840393530446,77.52979200562037,131,10.629559339196476,1,0,0
4,True,0,1236.8666670494442,10135.566065833356,2.0417917493117397,19.061284253183644,-43.42240078970653,84.76334120037981,132,8.431724913987182,3,0,0
2,True,0,1256.434942135457,9843.919417290055,3.8,28.0,-35.51096805310492,77.58769435742497,133,19.568275086012818,1,0,0
4,True,0,1270.4982608084842,10135.566065833356,2.0417917493117397,33.63159375904002,-43.08197525779163,84.78944184383144,134,14.063318673027197,3,0,0
1,True,0,1271.5662807709873,9669.277405840388,8.587553594662054,61.0,-42.3221924606606,79.74234200923296,135,1.0680199625030582,0,0,0
3,True,0,1274.8910637266436,1448.2770913014187,4.804801914315611,59.1,-51.31633804694085,80.3065989071599,136,3.3247829556562465,2,0,0
2,True,0,1284.434942135457,9963.996481104678,1.2,28.0,-35.21309571267939,77.64824589107134,137,9.543878408813498,1,0,0
2,True,0,1312.434942135457,10006.955436345812,3.8,28.0,-35.084776627746145,77.71141373481505,138,28.0,1,0,0
4,True,0,1319.1982608084843,10135.566065833356,2.0417917493117397,48.7,-43.258450274123255,84.81363209787524,139,6.763318673027243,3,0,0
3,True,0,1333.9910637266435,1205.0,4.267266763455659,59.1,-51.59990478946239,80.31203142495777,140,14.792802918159168,2,0,0
4,True,0,1338.259545061668,10135.566065833356,2.0417917493117397,19.061284253183644,-43.59887580603815,84.83608900228909,141,4.2684813350244895,3,0,0
2,True,0,1340.434942135457,9941.14819980153,1.2,28.0,-35.38264896817168,77.77715333183562,142,2.1753970737890995,1,0,0
1,True,0,1349.069014246106,9669.277405840388,8.587553594662054,77.50273347511867,-42.54758882812794,79.75575392922963,143,8.634072110648958,0,0,0
4,True,0,1371.891138820708,10135.566065833356,2.0417917493117397,33.63159375904002,-43.93930133795305,84.8569973384111,144,22.822124574601958,3,0,0
2,True,0,1372.434942135457,9865.88539901911,3.8,32.0,-35.68052130859721,77.84540863923816,145,0.5438033147490842,1,0,0
3,True,0,1393.0910637266434,1334.1839723877074,4.409274809537694,59.1,-51.856213038201375,80.31706811230146,146,20.65612159118632,2,0,0
2,True,0,1404.434942135457,10050.231931612205,1.2,32.0,-35.97839364902274,77.91611237835448,147,11.34387840881368,1,0,0
4,True,0,1420.591138820708,10135.566065833356,2.0417917493117397,48.7,-44.279726869867936,84.87654880386125,148,16.15619668525096,3,0,0
2,True,0,1436.434942135457,10010.011756341552,3.8,32.0,-36.27626598944827,77.98918633522605,149,15.843803314749039,1,0,0
4,True,0,1439.6524230738917,10135.566065833356,2.0417917493117397,19.061284253183644,-44.62015240178283,84.89494115637338,150,3.217480938434619,3,0,0
1,True,0,1439.800316489616,9669.277405840388,8.587553594662054,90.73130224351004,-42.7683064095828,79.769591526379,151,0.14789341572441117,0,0,0
3,True,0,1452.1910637266433,1448.2770913014187,4.817024909169311,59.1,-52.077577913080404,80.32173398734342,152,12.390747237027199,2,0,0
