tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.953486837155302,4764.1852795569785,5.232317672515974,,-41.32221684605601,82.15118671403441,0,0.0,-1,0,1
4,True,0,23.90822945643282,10073.840010394011,3.5617866206706608,19.05555515217996,-50.51995469818674,82.55409572564453,1,16.954742619277518,3,0,0
0,True,-1,34.53383688249508,4426.376431450015,8.018282081520796,,-42.19033465987689,79.66026284287543,2,10.62560742606226,-1,0,1
0,True,-1,43.907633139621616,2081.164372018315,5.913780459809506,,-45.85960768312489,81.57285506030738,3,9.373796257126536,-1,0,1
4,True,0,56.766450821868425,10073.840010394011,3.5617866206706608,32.8582213654356,-50.17952916627185,82.58597966524411,4,12.858817682246809,3,0,0
2,True,0,57.4453808962118,10081.87125321343,1.2723951438151602,28.0,-41.34396039883482,76.05360936210704,5,0.678930074343377,1,0,0
2,True,0,85.4453808962118,10063.458639391683,3.753715064248548,28.0,-41.04608805840928,76.06676584188969,6,28.0,1,0,0
0,True,-1,94.4434894060247,10518.445273948706,6.517020062334475,,-41.300427454110235,87.01879551865184,7,8.998108509812894,-1,0,1
4,True,0,105.40693265132394,10073.840010394011,3.5617866206706608,48.640481829455524,-49.83910363435695,82.61553155673468,8,10.963443245299246,3,0,0
3,True,0,109.0406128097419,1205.0,5.1373561113436175,59.1,-50.23302511796853,80.11692801564661,9,3.6336801584179597,2,0,0
2,True,0,113.4453808962118,9972.59828610515,1.2723951438151602,28.0,-40.748215717983754,76.07986169531871,10,4.4047680864699,1,0,0
4,True,0,124.4624878035039,10073.840010394011,3.5617866206706608,19.05555515217996,-49.49867810244206,82.64290449351974,11,11.017106907292103,3,0,0
1,True,0,132.5800387131291,9787.838555830625,8.2727303844346,62.5163312962969,-38.012586627284264,79.30836896456962,12,8.117550909625209,0,0,0
2,True,0,141.4453808962118,10147.09615338784,3.753715064248548,28.0,-40.45034337755822,76.09307599923757,13,8.865342183082674,1,0,0
0,True,-1,141.71813576901226,4241.8422985216375,7.0256824050177835,,-46.87221028318971,76.84222032702269,14,0.2727548728004763,-1,0,1
0,True,-1,143.58265278430798,5616.486077894787,3.4319637299996675,,-36.94673361265387,81.30390531365855,15,1.8645170152957178,-1,0,1
4,True,0,157.32070916893952,10073.840010394011,3.5617866206706608,32.8582213654356,-49.15825257052717,82.6682613007434,16,13.738056384631534,3,0,0
3,True,0,168.14061280974192,1326.7918001703736,4.291531526386833,59.1,-50.165042213822154,80.12910716375923,17,10.819903640802409,2,0,0
2,True,0,169.4453808962118,10094.018196004938,1.2723951438151602,28.0,-40.15247103713269,76.10658730146103,18,1.3047680864698634,1,0,0
2,True,0,197.4453808962118,10100.712224417504,3.753715064248548,28.0,-39.85459869670716,76.12057282333741,19,28.0,1,0,0
4,True,0,205.96119099839504,10073.840010394011,3.5617866206706608,48.640481829455524,-48.81782703861227,82.69177380807385,20,8.515810102183252,3,0,0
1,True,0,210.58298639903796,9787.838555830625,8.2727303844346,78.00294768590884,-38.000566406060365,79.39524951001297,21,4.621795400642924,0,0,0
4,True,0,225.016746150575,10073.840010394011,3.5617866206706608,19.05555515217996,-48.477401506697376,82.71362208227032,22,14.433759751537025,3,0,0
0,True,-1,225.0268479216576,10688.47896304597,7.740274941240252,,-36.762650152081605,77.31052135819272,23,0.010101771082617006,-1,0,1
2,True,0,225.4453808962118,10082.655517688674,1.2723951438151602,28.0,-39.55672635628163,76.13520766823484,24,0.41853297455418215,1,0,0
3,True,0,227.24061280974192,1450.0,4.886779009303378,59.1,-50.14125190893185,80.14075720115802,25,1.795231913530131,2,0,0
0,True,-1,245.99803876930244,8921.095188899053,1.8715361503588295,,-36.526130892882065,78.31949188223531,26,18.75742595956052,-1,0,1
2,True,0,253.4453808962118,9895.117013521789,3.753715064248548,28.0,-39.258854015856095,76.15066403948731,27,7.447342126909348,1,0,0
4,True,0,257.87496751601054,10073.840010394011,3.5617866206706608,32.8582213654356,-48.13697597478249,82.7339936229612,28,4.429586619798755,3,0,0
2,True,0,281.4453808962118,10038.414216990797,1.2723951438151602,28.0,-38.96098167543056,76.1671104712926,29,23.570413380201273,1,0,0
3,True,0,286.3406128097419,1205.0,4.350298898010208,59.1,-50.16553583180542,80.1518736091687,30,4.895231913530097,2,0,0
1,True,0,302.58298639903796,9787.838555830625,8.2727303844346,92.0,-38.00417550476743,79.48060234130023,31,16.24237358929605,0,0,0
4,True,0,306.51544934546604,10073.840010394011,3.5617866206706608,48.640481829455524,-47.79655044286759,82.75308252522521,32,3.9324629464280747,3,0,0
2,True,0,309.4453808962118,9911.207045336332,3.753715064248548,28.0,-38.66310933500503,76.1847110759978,33,2.9299315507457777,1,0,0
0,True,-1,319.08610066166244,7295.723728231132,6.73897723414197,,-41.2565052579847,81.46653939130823,34,9.640719765450626,-1,0,1
4,True,0,325.571004497646,10073.840010394011,3.5617866206706608,19.05555515217996,-47.456124910952695,82.77108861271562,35,6.484903835983573,3,0,0
2,True,0,337.4453808962118,10097.976493599606,1.2723951438151602,28.0,-38.3652369945795,76.20362481113357,36,11.8743763985658,1,0,0
3,True,0,345.4406128097419,1326.7918001703736,5.129140806049269,59.1,-50.239877453405676,80.16245425243528,37,7.995231913530063,2,0,0
