tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,53.610382616355885,9828.680144701299,1.2914917849168919,28.0,-39.622301602513126,76.46824121790632,0,0.0,1,0,0
0,True,-1,54.68060284881967,12170.00810822686,3.1919780693383184,,-40.87983767030554,80.89601210101924,1,1.0702202324637824,-1,0,1
4,True,0,65.71477237381694,11376.527950352116,3.6303598942600734,19.93713257834646,-49.28766512098516,82.51068408272144,2,11.034169524997274,3,0,0
3,True,0,66.72371687304774,1216.0720844405005,4.3713769828153985,59.1,-51.49208457128291,80.10388793328211,3,1.0089444992307932,2,0,0
0,True,-1,71.94922624463763,5541.609688551889,3.664801485239555,,-51.73563906144331,83.67769514284981,4,5.225509371589894,-1,0,1
2,True,0,81.61038261635588,9905.228725240404,3.8,28.0,-39.92017394293865,76.4953286860997,5,9.66115637171825,1,0,0
4,True,0,100.59559871997791,11376.527950352116,3.6303598942600734,34.88082634616097,-48.947239589070264,82.53947319360587,6,18.985216103622037,3,0,0
2,True,0,109.61038261635588,10056.62692872469,1.2914917849168919,28.0,-40.21804628336419,76.52044146224198,7,9.014783896377963,1,0,0
1,True,0,119.44582866368975,9816.322495234526,7.301158329050675,61.0,-43.43756899844054,79.11708490674097,8,9.835446047333875,0,0,0
3,True,0,125.82371687304774,1330.203346707954,5.200941671205816,59.1,-51.502996132904414,80.11830585448428,9,6.377888209357991,2,0,0
0,True,-1,132.33529584446183,9332.275743315444,6.312162591519727,,-37.110327670646555,77.5545103172069,10,6.511578971414082,-1,0,1
2,True,0,137.61038261635588,10062.693377924475,3.8,28.0,-40.515918623789716,76.54370495268266,11,5.275086771894053,1,0,0
4,True,0,149.29559871997793,11376.527950352116,3.6303598942600734,48.7,-48.606814057155376,82.56613796557326,12,11.685216103622054,3,0,0
0,True,-1,159.6830346543731,11481.36626348374,3.073417395212282,,-51.46003636464523,86.58577513288539,13,10.387435934395171,-1,0,1
0,True,-1,161.99982856203093,2904.8753082479107,1.6899161513317484,,-43.07756754257928,80.40380361368614,14,2.316793907657825,-1,0,1
2,True,0,165.61038261635588,10196.118036869779,1.2914917849168919,28.0,-40.81379096421525,76.56525282313002,15,3.6105540543249504,1,0,0
4,True,0,169.23273129832438,11376.527950352116,3.6303598942600734,19.93713257834646,-48.26638852524048,82.59084438660372,16,3.6223486819685036,3,0,0
3,True,0,184.92371687304774,1445.3774285112852,5.421395670194206,59.1,-51.469527627667006,80.1322429062419,17,15.690985574723356,2,0,0
2,True,0,193.61038261635588,9939.951422348535,3.8,28.0,-41.111663304640786,76.58522640166777,18,8.68666574330814,1,0,0
1,True,0,195.30733044995029,9816.322495234526,7.301158329050675,75.86150178626055,-43.62792667476882,79.13070980019656,19,1.6969478335944075,0,0,0
4,True,0,204.11355764448538,11376.527950352116,3.6303598942600734,34.88082634616097,-47.925962993325584,82.61376719114807,20,8.806227194535097,3,0,0
0,True,-1,211.6175725963533,6656.121434925381,2.2507844891040607,,-44.759079755188154,77.5578051551038,21,7.50401495186793,-1,0,1
2,True,0,221.61038261635588,9980.209684073123,1.2914917849168919,28.0,-41.40953564506631,76.6037740475494,22,9.992810020002565,1,0,0
0,True,-1,223.31139230789103,4881.577278680804,6.891614612464224,,-35.463253433035746,86.60579978916645,23,1.7010096915351482,-1,0,1
0,True,-1,227.2522200647713,5451.798086326603,1.9580133056550397,,-50.943025843636036,86.78977198328391,24,3.9408277568802816,-1,0,1
0,True,-1,232.62404984503158,10306.930208605847,1.362688159873771,,-41.43106547988505,82.733131778027,25,5.371829780260271,-1,0,1
0,True,-1,242.79123338509103,2511.3714373716125,1.210393337201916,,-41.43371275803379,82.08632509941046,26,10.167183540059455,-1,0,1
3,True,0,244.02371687304773,1216.0720844405005,5.395111410621796,59.1,-51.393435701078886,80.14568435551936,27,1.2324834879566993,2,0,0
2,True,0,249.61038261635588,9959.548763169863,3.8,28.0,-41.70740798549185,76.6210504885898,28,5.586665743308146,1,0,0
4,True,0,252.81355764448537,11376.527950352116,3.6303598942600734,48.7,-47.585537461410695,82.63508907972131,29,3.2031750281294933,3,0,0
0,True,-1,253.59798002989643,7600.375202199653,8.116214174867654,,-51.09681924085339,85.56006556135117,30,0.7844223854110624,-1,0,1
4,True,0,272.7506902228318,11376.527950352116,3.6303598942600734,19.93713257834646,-47.2451119294958,82.65499990291781,31,19.15271019293536,3,0,0
2,True,0,277.6103826163559,10048.089036658874,1.2914917849168919,28.0,-41.994719674082624,76.63721613011329,32,4.859692393524085,1,0,0
1,True,0,286.6246641015531,9816.322495234526,7.301158329050675,91.31733365160284,-43.80878051400552,79.14398847805808,33,9.014281485197216,0,0,0
0,True,-1,297.16822859580515,10566.823262063948,3.996150613181764,,-35.45858113635053,82.61085116190084,34,10.543564494252053,-1,0,1
3,True,0,303.1237168730477,1330.203346707954,4.636703691539335,59.1,-51.278381020877866,80.15861768276201,35,5.95548827724258,2,0,0
2,True,0,305.6103826163559,10040.061912505165,3.8,28.0,-41.69684733365709,76.6524363385445,36,2.4866657433081514,1,0,0
4,True,0,307.63151656899277,11376.527950352116,3.6303598942600734,34.88082634616097,-46.9046863975809,82.67369581349246,37,2.0211339526368874,3,0,0
0,True,-1,314.6396214049949,6209.478235784317,3.9148615256257484,,-40.735651198227835,86.37862795727935,38,7.008104836002133,-1,0,1
2,True,0,333.6103826163559,10081.853445095423,1.2914917849168919,28.0,-41.39897499323156,76.66688070284172,39,18.97076121136098,1,0,0
0,True,-1,334.5355688597006,5964.261854626976,5.239607433576665,,-38.637032262819844,79.59405452619087,40,0.92518624334474,-1,0,1
1,True,0,347.6246641015531,9816.322495234526,7.301158329050675,61.0,-43.97932277900168,79.15709920063071,41,13.089095241852476,0,0,0
0,True,-1,355.79247522179844,4847.022751155782,7.216073101659864,,-45.21072567961309,82.2008404351238,42,8.167811120245347,-1,0,1
4,True,0,356.33151656899275,11376.527950352116,3.6303598942600734,48.7,-46.564260865666014,82.69137839029484,43,0.5390413471943134,3,0,0
2,True,0,361.6103826163559,9860.191233179565,3.8,28.0,-41.10110265280603,76.68072227707148,44,5.278866047363124,1,0,0
3,True,0,362.22371687304775,1445.3774285112852,5.219844820483252,59.1,-51.12977884035021,80.17103263781156,45,0.6133342566918714,2,0,0
4,True,0,376.2686491473392,11376.527950352116,3.6303598942600734,19.93713257834646,-46.22383533375112,82.70825373796913,46,14.044932274291455,3,0,0
0,True,-1,379.2885805225483,6408.673858689118,7.925371670792819,,-47.73997028763394,82.56581635243933,47,3.019931375209069,-1,0,1
2,True,0,389.6103826163559,9980.974490773868,1.2914917849168919,28.0,-40.80323031238049,76.69413680750712,48,10.321802093807605,1,0,0
4,True,0,411.1494754935002,11376.527950352116,3.6303598942600734,34.88082634616097,-45.88340980183622,82.72453156644077,49,21.5390928771443,3,0,0
