tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.6004190214776646,8198.224167375152,6.650554399816615,,-50.398101238722354,79.7850035418513,0,0.0,-1,0,1
0,True,-1,2.849141217911801,6929.351268992362,8.596534143576045,,-51.41828665647438,85.46729612941272,1,0.2487221964341364,-1,0,1
4,True,0,35.0964552652746,8404.534346071076,2.6070401880062137,18.7,-50.91826257067192,82.65362953863844,2,32.2473140473628,3,0,0
2,True,0,40.56027433895352,9982.572118495553,1.2955819336874808,28.0,-36.20745655936932,76.57551743996171,3,5.46381907367892,1,0,0
0,True,-1,55.62009555866265,2562.523545777556,4.005122563729321,,-38.16003794252591,81.50041565808769,4,15.059821219709129,-1,0,1
4,True,0,67.64090245263698,8404.534346071076,2.6070401880062137,32.54444718736239,-50.577837038757025,82.6958322506548,5,12.020806893974331,3,0,0
2,True,0,68.56027433895352,10120.708391769029,3.7421291299249333,28.0,-35.909584218943785,76.61609264340478,6,0.9193718863165401,1,0,0
2,True,0,96.56027433895352,9936.751861366158,1.2955819336874808,28.0,-35.61171187851825,76.65415379364755,7,28.0,1,0,0
0,True,-1,97.90041953070254,4924.807997012738,4.82892057326073,,-42.23203937043405,77.51795506436484,8,1.3401451917490164,-1,0,1
3,True,0,111.03566171620018,1205.0,5.2243197505975765,59.1,-49.66481786351817,80.1187947785696,9,13.135242185497646,2,0,0
4,True,0,116.03078429378725,8404.534346071076,2.6070401880062137,48.38988184115027,-50.237411506842136,82.7352122862486,10,4.995122577587068,3,0,0
0,True,-1,122.11475376126745,4358.364671341895,7.827172316932454,,-37.18027568763904,79.1981513993972,11,6.083969467480202,-1,0,1
2,True,0,124.56027433895352,9945.164358473257,3.7421291299249333,28.0,-35.31383953809272,76.6897684664575,12,2.445520577686068,1,0,0
1,True,0,128.25720466083226,9818.977826909699,7.203078147547369,61.0,-43.778035148310565,79.59349485725477,13,3.696930321878739,0,0,0
0,True,-1,133.9642171335564,8157.713493968094,3.3360312639557312,,-48.360753503243664,82.08864600656432,14,5.707012472724131,-1,0,1
4,True,0,134.73078429378725,8404.534346071076,2.6070401880062137,18.7,-49.89698597492724,82.7718788439459,15,0.7665671602308635,3,0,0
2,True,0,152.56027433895352,10128.40303110385,1.2955819336874808,28.0,-35.01596719766719,76.72301516416415,16,17.829490045166267,1,0,0
0,True,-1,159.71567825023783,6663.284148141431,4.687610676172168,,-44.268375956427704,85.51377633871647,17,7.15540391128431,-1,0,1
4,True,0,167.27523148114963,8404.534346071076,2.6070401880062137,32.54444718736239,-49.556560443012344,82.80595324132382,18,7.559553230911803,3,0,0
3,True,0,170.1356617162002,1327.264681245434,4.747236198700188,59.1,-49.64090455572571,80.12803467719725,19,2.8604302350505577,2,0,0
2,True,0,180.56027433895352,9998.823921339048,3.7421291299249333,28.0,-35.28190514275835,76.75398296504873,20,10.42461262275333,1,0,0
1,True,0,205.84250625418127,9818.977826909699,7.203078147547369,77.585301593349,-43.59546859330194,79.65124628233082,21,25.282231915227754,0,0,0
0,True,-1,207.47904202624963,4645.1668106153065,2.0228703809668915,,-53.6559753712468,83.18627856455913,22,1.6365357720683562,-1,0,1
2,True,0,208.56027433895352,10049.520863417873,1.2955819336874808,28.0,-35.579777483183875,76.78277112549884,23,1.0812323127038894,1,0,0
4,True,0,215.6651133222999,8404.534346071076,2.6070401880062137,48.38988184115027,-49.216134911097456,82.83756837317668,24,7.104838983346383,3,0,0
3,True,0,229.23566171620018,1441.9417504635128,4.399307598554727,59.1,-49.66788850079733,80.13675025509642,25,13.570548393900282,2,0,0
4,True,0,234.3651133222999,8404.534346071076,2.6070401880062137,18.7,-48.87570937918256,82.86686811797564,26,5.129451606099707,3,0,0
2,True,0,236.56027433895352,10086.067980245878,3.7421291299249333,28.0,-35.8776498236094,76.80948863670542,27,2.1951610166536284,1,0,0
