tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3191015840466846,5979.687871533208,4.145660184148991,,-53.143421766488686,87.17016886214317,0,0.0,-1,0,1
2,True,0,43.425716333787335,10047.014806093854,1.2302601684706012,28.0,-40.054604440360045,76.51547917071494,1,42.10661474974065,1,0,0
4,True,0,55.88154517060936,11463.600832550805,2.97090539663341,18.7,-50.230979720058336,82.7104487969321,2,12.455828836822022,3,0,0
2,True,0,71.42571633378734,10040.975752000917,3.8,28.0,-39.75673209993452,76.54701068878356,3,15.544171163177978,1,0,0
4,True,0,89.74204223757164,11463.600832550805,2.97090539663341,33.86049706696228,-49.89055418814344,82.76488489342752,4,18.316325903784303,3,0,0
0,True,-1,98.56043573908904,11484.905969937323,2.0046869588860847,,-41.120760052372404,78.19240233116722,5,8.818393501517406,-1,0,1
2,True,0,99.42571633378734,10042.68230004449,1.2302601684706012,28.0,-39.45885975950898,76.57633669043112,6,0.8652805946982909,1,0,0
3,True,0,106.88789742633492,1205.0,4.5851041944108095,59.1,-49.58630407482592,80.09345845282392,7,7.462181092547581,2,0,0
1,True,0,110.3589859345349,9733.484093353953,8.3531487062237,61.965529761155786,-39.28341124592054,79.27890821570985,8,3.4710885081999834,0,0,0
2,True,0,127.42571633378734,9824.886404607838,3.8,28.0,-39.160987419083455,76.60356376471921,9,17.066730399252435,1,0,0
0,True,-1,133.09704367729347,8065.742008992108,4.29771046067131,,-48.7726800723404,80.6706139240105,10,5.671327343506135,-1,0,1
4,True,0,138.32964599224564,11463.600832550805,2.97090539663341,48.58760375467399,-49.55012865622855,82.81618990763498,11,5.2326023149521745,3,0,0
0,True,-1,150.73775211744314,3594.273508558834,4.066255457513931,,-38.10556907368661,84.61291515084636,12,12.408106125197492,-1,0,1
2,True,0,155.42571633378734,10113.581545152885,1.2302601684706012,28.0,-38.86311507865792,76.62880787502847,13,4.687964216344199,1,0,0
4,True,0,157.02964599224563,11463.600832550805,2.97090539663341,18.7,-49.209703124313656,82.86441977823124,14,1.6039296584582985,3,0,0
0,True,-1,161.56338070590678,4529.15009108919,1.83094203287937,,-46.912566105165126,78.50205655790093,15,4.533734713661147,-1,0,1
3,True,0,165.9878974263349,1325.845531778782,5.129127174472121,59.1,-49.71910654463316,80.09886058962326,16,4.42451672042813,2,0,0
2,True,0,183.42571633378734,9921.69710289859,3.8,28.0,-38.565242738232385,76.65219384113811,17,17.437818907452424,1,0,0
1,True,0,186.94781481762703,9733.484093353953,8.3531487062237,76.58882888309215,-39.10744391323387,79.36695942768173,18,3.5220984838396987,0,0,0
4,True,0,190.8901430592079,11463.600832550805,2.97090539663341,33.86049706696228,-48.86927759239876,82.90964417823092,19,3.942328241580867,3,0,0
0,True,-1,209.57163351847456,9251.17910209982,5.723193334147313,,-53.001406744260535,81.04863004403146,20,18.681490459266655,-1,0,1
2,True,0,211.42571633378734,10039.027090085237,1.2302601684706012,28.0,-38.26737039780686,76.67385478175036,21,1.854082815312779,1,0,0
3,True,0,225.08789742633493,1450.0,5.3564480930747855,59.1,-49.901723398082446,80.10386870425133,22,13.662181092547598,2,0,0
0,True,-1,236.6357777116116,3426.772738208187,3.552617407972421,,-53.542161109322954,76.89286633523348,23,11.547880285276676,-1,0,1
2,True,0,239.42571633378734,10153.541350190455,3.8,28.0,-37.96949805738132,76.69393151995011,24,2.7899386221757254,1,0,0
4,True,0,239.47774681388188,11463.600832550805,2.97090539663341,48.58760375467399,-48.52885206048387,82.95194620380995,25,0.05203048009454392,3,0,0
4,True,0,258.17774681388187,11463.600832550805,2.97090539663341,18.7,-48.188426528568975,82.99142200317785,26,18.69999999999999,3,0,0
2,True,0,267.42571633378736,9976.44052806721,1.2302601684706012,28.0,-37.67162571695579,76.71257195425474,27,9.247969519905496,1,0,0
1,True,0,277.70098647121773,9733.484093353953,8.3531487062237,90.75317165359068,-38.94216231683252,79.45360927587274,28,10.275270137430368,0,0,0
3,True,0,284.1878974263349,1205.0,5.697871462171254,59.1,-50.12948531307544,80.10850794247328,29,6.486910955117196,2,0,0
4,True,0,292.03824388084416,11463.600832550805,2.97090539663341,33.86049706696228,-47.84800099665408,83.02818034715641,30,7.850346454509236,3,0,0
0,True,-1,294.2615588995778,3981.081671392619,5.435435176943382,,-52.42597573796633,78.35933190881306,31,2.223315018733615,-1,0,1
2,True,0,295.42571633378736,10047.296259533628,3.8,28.0,-37.37375337653026,76.72993039806356,32,1.164157434209585,1,0,0
0,True,-1,304.8291192682519,2804.443117762862,5.921482502436525,,-45.734584563948914,80.34606952481396,33,9.40340293446451,-1,0,1
2,True,0,323.42571633378736,9834.856376504451,1.2302601684706012,28.0,-37.07588103610473,76.74616689045662,34,18.59659706553549,1,0,0
0,True,-1,329.1183681666064,11514.903660830762,6.394980556475681,,-47.10005698441785,76.55007166809766,35,5.692651832819024,-1,0,1
0,True,-1,334.16358732955746,5778.064045932499,6.113309432521193,,-53.79607867538571,76.60958852614232,36,5.045219162951071,-1,0,1
0,True,-1,334.53188404576474,1604.913943104282,1.9104132385198258,,-37.041302033511094,83.1756918804921,37,0.36829671620728277,-1,0,1
1,True,0,339.6665162323735,9733.484093353953,8.3531487062237,61.965529761155786,-38.78830464444875,79.53870832713024,38,5.134632186608769,0,0,0
4,True,0,340.62584763551814,11463.600832550805,2.97090539663341,48.58760375467399,-47.50757546473919,83.06234214338293,39,0.9593314031446312,3,0,0
3,True,0,343.2878974263349,1325.845531778782,4.440822078627871,59.1,-50.395998156964026,80.11280509754579,40,2.662049790816752,2,0,0
2,True,0,351.42571633378736,10077.280303463855,3.8,28.0,-36.7780086956792,76.76144648142132,41,8.13781890745247,1,0,0
4,True,0,359.32584763551813,11463.600832550805,2.97090539663341,18.7,-47.167149932824294,83.09403989630725,42,7.900131301730767,3,0,0
0,True,-1,375.7233886062904,11749.368687247514,7.375897498350036,,-42.9610112814136,86.8840576698242,43,16.397540970772297,-1,0,1
2,True,0,379.42571633378736,9960.858350980863,1.2302601684706012,28.0,-36.48013635525366,76.77593849469916,44,3.702327727496936,1,0,0
4,True,0,393.1863447024804,11463.600832550805,2.97090539663341,33.86049706696228,-46.8267244009094,83.12341711539477,45,13.760628368693062,3,0,0
3,True,0,402.3878974263349,1450.0,5.117617291280158,59.1,-50.6933870318205,80.11678849055195,46,9.20155272385449,2,0,0
0,True,-1,406.54799802707385,1903.1020503379436,3.803661345653249,,-47.069198136383285,87.08291164392821,47,4.160100600738929,-1,0,1
2,True,0,407.42571633378736,9983.891497147855,3.8,28.0,-36.182264014828135,76.78981577154478,48,0.8777183067135184,1,0,0
1,True,0,416.2553451154657,9733.484093353953,8.3531487062237,76.58882888309215,-38.64655806179693,79.62211407453707,49,8.82962878167831,0,0,0
0,True,-1,429.30760556192655,3606.481787148258,5.030396450726084,,-46.54388293560508,84.96905632265829,50,13.052260446460878,-1,0,1
2,True,0,435.42571633378736,10065.381522887537,1.2302601684706012,28.0,-35.8843916744026,76.80325389877495,51,6.118110771860813,1,0,0
4,True,0,441.7739484571544,11463.600832550805,2.97090539663341,48.58760375467399,-46.48629886899451,83.15062767417832,52,6.3482321233670405,3,0,0
0,True,-1,442.8660156906146,10522.33065311611,6.792038514254295,,-39.82497727524875,84.2525820708613,53,1.0920672334601704,-1,0,1
4,True,0,460.4739484571544,11463.600832550805,2.97090539663341,18.7,-46.145873337079614,83.17583512302161,54,17.607932766539818,3,0,0
3,True,0,461.48789742633494,1205.0,4.4890142609590855,59.1,-51.012599341090215,80.12048784391239,55,1.0139489691805466,2,0,0
2,True,0,467.42571633378736,9837.90715309266,3.8,32.0,-35.586519333977066,76.81643042455521,56,5.937818907452424,1,0,0
0,True,-1,473.7677512092657,11592.594835205313,5.10494298907424,,-36.69497849485653,83.59852225279307,57,6.342034875478362,-1,0,1
0,True,-1,482.29804336990765,7033.603021589362,3.060778887241001,,-37.65559543169917,83.62632902888775,58,8.53029216064192,-1,0,1
4,True,0,494.3344455241167,11463.600832550805,2.97090539663341,33.86049706696228,-45.80544780516472,83.19921195866361,59,12.036402154209043,3,0,0
2,True,0,499.42571633378736,9936.888843070385,1.2302601684706012,32.0,-35.28864699355154,76.82952406542671,60,5.091270809670675,1,0,0
1,True,0,507.00851676905637,9733.484093353953,8.3531487062237,90.75317165359068,-38.517555643524695,79.70369157388222,61,7.582800435269007,0,0,0
0,True,-1,517.6987098621137,6456.467367599707,6.451383325869179,,-47.3404253573772,83.3455376234768,62,10.690193093057303,-1,0,1
3,True,0,520.587897426335,1325.845531778782,5.296540090147635,59.1,-51.34375478772135,80.12393414863774,63,2.889187564221288,2,0,0
2,True,0,531.4257163337874,10170.452046866441,3.8,32.0,-35.009225346874,76.84271390811469,64,10.837818907452402,1,0,0
4,True,0,542.9220492787907,11463.600832550805,2.97090539663341,48.58760375467399,-45.46502227324983,83.22093885380625,65,11.49633294500336,3,0,0
0,True,-1,559.6905330571876,6596.1324419170915,1.6985301701229185,,-39.3619997311733,82.23976985194793,66,16.7684837783969,-1,0,1
4,True,0,561.6220492787908,11463.600832550805,2.97090539663341,18.7,-45.12459674133493,83.24120385018622,67,1.9315162216031467,3,0,0
2,True,0,563.4257163337874,10091.074483700795,1.2302601684706012,32.0,-35.307097687299525,76.85617860968377,68,1.8036670549965947,1,0,0
1,True,0,568.9740465302123,9733.484093353953,8.3531487062237,61.965529761155786,-38.40187354574786,79.78331404635428,69,5.548330196424899,0,0,0
3,True,0,579.687897426335,1450.0,4.281815471363673,59.1,-51.67652833420414,80.12715952591529,70,10.713850896122722,2,0,0
