tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.751981177791787,1696.9079140503075,4.857234725359552,,-47.86166421492788,86.38764712643778,0,0.0,-1,0,1
2,True,0,50.127049820176836,10195.788417907774,1.2,28.0,-36.11899305054959,76.54186047937328,1,30.37506864238505,1,0,0
4,True,0,60.14492798124667,10370.53533903175,3.766752369347821,18.97734272944323,-45.888526019524676,82.57868393176621,2,10.01787816106983,3,0,0
2,True,0,78.12704982017684,9936.867391809694,3.770068255480471,28.0,-35.821120710124056,76.57663232705569,3,17.98212183893017,1,0,0
3,True,0,79.61273902962247,1209.3395492819086,4.9996358405308605,59.1,-51.191740333991135,80.11876708844743,4,1.4856892094456384,2,0,0
1,True,0,93.93837481228945,9777.108227772065,8.075872712003358,61.24975034368442,-38.926464220010224,79.5945889879065,5,14.325635782666978,0,0,0
4,True,0,94.69483982670243,10370.53533903175,3.766752369347821,34.54991184545577,-45.54810048760978,82.66983528298577,6,0.7564650144129814,3,0,0
2,True,0,106.12704982017684,10003.292633089899,1.2,28.0,-35.52324836969853,76.60906636088976,7,11.432209993474402,1,0,0
0,True,-1,112.92249744581666,5877.921172337461,1.7895027098602239,,-42.483526670305906,87.64212361908808,8,6.795447625639824,-1,0,1
0,True,-1,119.12762959035449,5017.485924364095,6.156686014301693,,-52.58495050935383,79.29037684412748,9,6.205132144537828,-1,0,1
0,True,-1,133.2105795192496,6998.080167613636,6.645175540209282,,-36.324930553703275,81.76667598314661,10,14.082949928895104,-1,0,1
2,True,0,134.12704982017684,10165.465165638101,3.770068255480471,28.0,-35.225376029272994,76.63925528871083,11,0.9164703009272444,1,0,0
3,True,0,138.71273902962247,1323.3810170476534,5.327209954280395,59.1,-50.982780945597874,80.13028615745925,12,4.585689209445633,2,0,0
4,True,0,143.39483982670245,10370.53533903175,3.766752369347821,48.7,-45.20767495569489,82.75828006655125,13,4.682100797079983,3,0,0
0,True,-1,150.01482643398236,6996.994856032128,4.5502744957355175,,-50.74311027733308,82.72053227650035,14,6.6199866072799125,-1,0,1
2,True,0,162.12704982017684,9832.791018734782,1.2,28.0,-35.072496311152534,76.66730184554268,15,12.112223386194472,1,0,0
4,True,0,162.37218255614567,10370.53533903175,3.766752369347821,18.97734272944323,-44.867249423779995,82.84390834591362,16,0.24513273596883778,3,0,0
1,True,0,169.77421464057556,9777.108227772065,8.075872712003358,75.8358398282861,-38.77377165441412,79.6410826534052,17,7.402032084429891,0,0,0
2,True,0,190.12704982017684,9962.115601374711,3.770068255480471,28.0,-35.37036865157807,76.69331833475805,18,20.35283517960127,1,0,0
4,True,0,196.92209440160144,10370.53533903175,3.766752369347821,34.54991184545577,-44.5268238918651,82.92662276371539,19,6.795044581424605,3,0,0
3,True,0,197.8127390296225,1448.2228990471008,4.720220605038923,59.1,-50.750824120182344,80.1412708500852,20,0.8906446280210503,2,0,0
0,True,-1,198.72235038913874,4988.728548700365,5.749329894692595,,-52.036725463099614,80.81987844480456,21,0.9096113595162478,-1,0,1
0,True,-1,207.1585869704053,12063.171620606343,4.5001527937162615,,-46.76419475843717,78.1592434461388,22,8.43623658126657,-1,0,1
0,True,-1,212.36518958809964,6429.2028843173475,8.094629771440868,,-36.03734995456654,81.45760916093438,23,5.20660261769433,-1,0,1
2,True,0,218.12704982017684,9943.586413495426,1.2,28.0,-35.668240992003604,76.71742612650438,24,5.761860232077197,1,0,0
4,True,0,245.62209440160146,10370.53533903175,3.766752369347821,48.7,-44.1863983599502,83.00633897661211,25,27.495044581424622,3,0,0
2,True,0,246.12704982017684,9876.291273593934,3.770068255480471,28.0,-35.96611333242913,76.73975511563545,26,0.5049554185753777,1,0,0
3,True,0,256.91273902962246,1209.3395492819086,5.418135984175371,59.1,-50.504706895504235,80.15171961924223,27,10.785689209445621,2,0,0
1,True,0,260.83318842458436,9777.108227772065,8.075872712003358,91.05897378400883,-38.6332550864114,79.68495065425255,28,3.9204493949619064,0,0,0
4,True,0,264.5994371310447,10370.53533903175,3.766752369347821,18.97734272944323,-43.845972828035315,83.08298603197031,29,3.766248706460317,3,0,0
0,True,-1,270.188417829627,8184.516929131604,6.185042377468775,,-46.80561477487052,81.44079296130226,30,5.588980698582304,-1,0,1
2,True,0,274.1270498201768,10118.569853736019,1.2,28.0,-36.263985672854666,76.76044314156921,31,3.9386319905498226,1,0,0
0,True,-1,291.49047606224093,8660.723776700488,3.8836167795591168,,-50.99754178441946,87.76596696357375,32,17.363426242064122,-1,0,1
4,True,0,299.1493489765004,10370.53533903175,3.766752369347821,34.54991184545577,-43.50554729612042,83.1565066847591,33,7.658872914259462,3,0,0
2,True,0,302.1270498201768,9972.351162213585,3.770068255480471,28.0,-36.5618580132802,76.77963537266372,34,2.9777008436764163,1,0,0
3,True,0,316.0127390296225,1323.3810170476534,4.3924512206901545,59.1,-50.254031149942065,80.16163331141156,35,13.885689209445673,2,0,0
0,True,-1,319.16807156197433,1408.7402149204136,4.941793936248269,,-38.67933960288367,77.61349875195097,36,3.1553325323518493,-1,0,1
1,True,0,322.08293876826883,9777.108227772065,8.075872712003358,61.24975034368442,-38.50554209710569,79.72623463141153,37,2.9148672062945025,0,0,0
2,True,0,330.1270498201768,10145.1497499135,1.2,28.0,-36.85973035370573,76.79748365785983,38,8.044111051907976,1,0,0
4,True,0,347.8493489765004,10370.53533903175,3.766752369347821,48.7,-43.16512176420552,83.2268576532204,39,17.722299156323572,3,0,0
2,True,0,358.1270498201768,9971.787842898715,3.770068255480471,28.0,-37.157602694131256,76.81414584848702,40,10.277700843676428,1,0,0
4,True,0,366.82669170594363,10370.53533903175,3.766752369347821,18.97734272944323,-43.175303767709366,83.29400981217583,41,8.699641885766823,3,0,0
3,True,0,375.1127390296225,1448.2228990471008,4.965487654698805,59.1,-50.00877996059111,80.1710151628582,42,8.286047323678872,2,0,0
0,True,-1,385.60536713102783,9323.81424486007,7.8029890807889135,,-48.18426354835027,84.51029206415024,43,10.49262810140533,-1,0,1
2,True,0,386.1270498201768,9870.203729717046,1.2,28.0,-37.45547503455679,76.82978509326108,44,0.5216826891489745,1,0,0
0,True,-1,392.5528012654899,10332.856816892387,2.1689285776812532,,-43.82400308533305,78.53049041783513,45,6.425751445313097,-1,0,1
1,True,0,397.91877859655494,9777.108227772065,8.075872712003358,75.8358398282861,-38.391203083710025,79.76498776672224,46,5.365977331065039,0,0,0
4,True,0,401.3766035513994,10370.53533903175,3.766752369347821,34.54991184545577,-43.51572929962426,83.35794832310675,47,3.4578249548444546,3,0,0
2,True,0,414.1270498201768,9868.870484393696,3.770068255480471,28.0,-37.753347374982326,76.84456910962227,48,12.75044626877741,1,0,0
0,True,-1,421.70002838200315,1670.4376384157745,6.618964548154223,,-46.0878565096025,86.45623422365934,49,7.572978561826346,-1,0,1
3,True,0,434.2127390296225,1209.3395492819086,5.395368382896095,59.1,-49.778917797628466,80.17987078517685,50,12.512710647619372,2,0,0
0,True,-1,437.7279903793237,5799.64856084671,3.8532225126506034,,-47.53630829591425,85.60909690002507,51,3.5152513497012023,-1,0,1
2,True,0,442.1270498201768,10120.538751347523,1.2,28.0,-38.05121971540785,76.85866943466858,52,4.39905944085308,1,0,0
4,True,0,450.0766035513994,10370.53533903175,3.766752369347821,48.7,-43.85615483153916,83.41867270042675,53,7.949553731222579,3,0,0
