tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.29581771784229,10047.026425177415,1.2,28.0,-41.21047874164157,76.0167565964624,0,0.0,1,0,0
0,True,-1,53.418547158284774,7886.581716024037,3.8105317916376613,,-44.428726412195175,80.90214245662871,1,3.122729440442484,-1,0,1
4,True,0,62.257768881364505,9742.446641948118,3.2638837315388676,18.878333874627472,-44.9198618956677,82.24328784415349,2,8.839221723079731,3,0,0
2,True,0,78.29581771784228,10199.39603052048,3.796838918060158,28.0,-40.91260640121604,76.02985071767114,3,16.038048836477778,1,0,0
1,True,0,95.09746715805213,9907.20365288269,7.2098226635288185,61.53510206285917,-38.0014701155059,79.53893329815806,4,16.801649440209843,0,0,0
4,True,0,96.62536600993434,9742.446641948118,3.2638837315388676,34.367597128569834,-44.579436363752805,82.26131223780324,5,1.5278988518822132,3,0,0
3,True,0,102.11741596296497,1216.6628702303651,4.703085153595545,59.1,-51.39057413561275,80.11606657929886,6,5.49204995303063,2,0,0
2,True,0,106.29581771784228,10183.548265912474,1.2,28.0,-40.61473406079051,76.0430490844323,7,4.178401754877314,1,0,0
2,True,0,134.29581771784228,10142.299920585463,3.796838918060158,28.0,-40.316861720364976,76.0565303157399,8,28.0,1,0,0
4,True,0,144.96682737647296,9742.446641948118,3.2638837315388676,48.34146136653863,-44.239010831837916,82.27845462688916,9,10.67100965863068,3,0,0
0,True,-1,147.7072317437134,2443.4070088089697,5.127556647529217,,-37.69216794607861,79.83894327220891,10,2.740404367240444,-1,0,1
3,True,0,161.21741596296496,1317.2699996264469,4.310563733961238,59.1,-51.250495741509205,80.12848099854601,11,13.510184219251556,2,0,0
2,True,0,162.29581771784228,10152.18128218369,1.2,28.0,-40.01898937993945,76.07047176724622,12,1.0784017548773193,1,0,0
4,True,0,163.84516125110045,9742.446641948118,3.2638837315388676,18.878333874627472,-43.89858529992302,82.2949235286649,13,1.5493435332581669,3,0,0
0,True,-1,166.086332735401,6664.516374702793,6.8736959086884895,,-51.136290264616946,85.46696616008023,14,2.241171484300537,-1,0,1
1,True,0,171.16660979117876,9907.20365288269,7.2098226635288185,76.06914263312665,-38.01605773256004,79.60853617448934,15,5.080277055777771,0,0,0
2,True,0,190.29581771784228,10021.516211667678,3.796838918060158,28.0,-39.72111703951391,76.08504873914843,16,19.129207926663526,1,0,0
0,True,-1,192.33674629494664,10613.020439619297,7.993963740435509,,-46.388354069977716,84.44131762003838,17,2.040928577104353,-1,0,1
0,True,-1,194.06454762580844,4917.232025175955,2.560864299140938,,-37.489158303106166,84.3282708156524,18,1.7278013308618085,-1,0,1
0,True,-1,195.24707110699734,1765.2768729022441,6.13437988035456,,-38.823531110845906,77.26956462223008,19,1.1825234811888947,-1,0,1
4,True,0,198.21275837967028,9742.446641948118,3.2638837315388676,34.367597128569834,-43.558159768008125,82.31093046834197,20,2.9656872726729375,3,0,0
2,True,0,218.29581771784228,9822.305986406513,1.2,28.0,-39.423244699088386,76.1004336932553,21,20.083059338172006,1,0,0
3,True,0,220.317415962965,1449.2180155348344,4.87616170660605,59.1,-51.07605501081873,80.14036910368517,22,2.0215982451227035,2,0,0
0,True,-1,229.75684162355276,1910.2710209335737,7.505494673427628,,-49.78234145059661,77.45797714748075,23,9.439425660587773,-1,0,1
0,True,-1,233.536175439403,12097.170813482368,4.853010040536442,,-51.948495115544354,80.10439371853542,24,3.7793338158502365,-1,0,1
0,True,-1,243.7334191902395,4930.868370293052,6.001303938422196,,-45.24815724303302,86.67101443214153,25,10.197243750836492,-1,0,1
2,True,0,246.29581771784228,10119.610607865085,3.796838918060158,28.0,-39.12537235866285,76.11679548273096,26,2.562398527602795,1,0,0
4,True,0,246.5542197462089,9742.446641948118,3.2638837315388676,48.34146136653863,-43.217734236093236,82.32668903436671,27,0.25840202836661774,3,0,0
1,True,0,263.16660979117876,9907.20365288269,7.2098226635288185,92.0,-38.04620548152042,79.67565874664487,28,16.612390044969857,0,0,0
4,True,0,265.43255362083636,9742.446641948118,3.2638837315388676,18.878333874627472,-43.12269129582166,82.34241392448253,29,2.2659438296576013,3,0,0
2,True,0,274.2958177178423,9952.63363953226,1.2,28.0,-38.827500018237316,76.13429859795563,30,8.863264097005924,1,0,0
3,True,0,279.417415962965,1216.6628702303651,4.7722153399943235,59.1,-50.87409705681563,80.15172531277375,31,5.121598245122698,2,0,0
0,True,-1,284.8430867266251,3822.308209202281,2.916602306751912,,-43.608636326481715,80.73733163172223,32,5.425670763660094,-1,0,1
4,True,0,299.8001507494062,9742.446641948118,3.2638837315388676,34.367597128569834,-43.463116827736556,82.35831998683757,33,14.95706402278114,3,0,0
2,True,0,302.2958177178423,10042.790041020738,3.796838918060158,28.0,-38.52962767781179,76.15310243187174,34,2.495666968436069,1,0,0
0,True,-1,308.96227276934155,9384.896333182518,1.3635788317532629,,-46.43617266690468,81.72724337790672,35,6.66645505149927,-1,0,1
1,True,0,324.7017118540379,9907.20365288269,7.2098226635288185,61.53510206285917,-38.09177871522171,79.74023879502708,36,15.739439084696357,0,0,0
2,True,0,330.2958177178423,10035.366763811291,1.2,28.0,-38.231755337386254,76.1733605680962,37,5.594105863804373,1,0,0
3,True,0,338.51741596296495,1317.2699996264469,4.897244895904731,59.1,-50.652768570516,80.16254641944593,38,8.221598245122664,2,0,0
4,True,0,348.14161211594484,9742.446641948118,3.2638837315388676,48.34146136653863,-43.803542359651445,82.37462126042085,39,9.624196152979891,3,0,0
2,True,0,358.2958177178423,9830.122166295478,3.796838918060158,28.0,-37.93388299696072,76.19522009497882,40,10.154205601897445,1,0,0
4,True,0,367.0199459905723,9742.446641948118,3.2638837315388676,18.878333874627472,-44.14396789156634,82.39153001911201,41,8.724128272730013,3,0,0
0,True,-1,383.7775088461175,9360.05227487121,5.785241996534496,,-45.1475823556322,84.77603855313231,42,16.75756285554519,-1,0,1
0,True,-1,385.81582653723876,6105.147513581359,2.8872665733517318,,-44.67211538799732,80.83572755127011,43,2.0383176911212786,-1,0,1
2,True,0,386.2958177178423,10057.083948863326,1.2,28.0,-37.63601065653519,76.21882094866999,44,0.47999118060351975,1,0,0
3,True,0,397.61741596296497,1449.2180155348344,4.525223470018287,59.1,-50.42119109279648,80.17283160723328,45,11.321598245122686,2,0,0
1,True,0,400.77085448716457,9907.20365288269,7.2098226635288185,76.06914263312665,-38.15257389253912,79.80222545556674,46,3.1534385241996006,0,0,0
0,True,-1,401.16024002481674,3967.0860128471368,4.711027039457867,,-36.714916894606134,87.0443344472729,47,0.3893855376521742,-1,0,1
4,True,0,401.38754311914215,9742.446641948118,3.2638837315388676,34.367597128569834,-44.48439342348124,82.40925582361479,48,0.22730309432540707,3,0,0
2,True,0,414.2958177178423,9826.259003106132,3.796838918060158,28.0,-37.33813831610966,76.24429528813182,49,12.908274598700132,1,0,0
0,True,-1,418.41157388283654,5622.691049216797,3.1232276129052483,,-37.145685419641055,86.11539345626905,50,4.115756164994252,-1,0,1
2,True,0,442.2958177178423,10108.667258114841,1.2,28.0,-37.04026597568413,76.27176690488426,51,23.884243835005748,1,0,0
4,True,0,449.7290044856808,9742.446641948118,3.2638837315388676,48.34146136653863,-44.824818955396125,82.42800458550798,52,7.433186767838492,3,0,0
0,True,-1,454.16092776114283,2396.0046741846118,6.034785031194142,,-42.61517110199892,76.9743656519387,53,4.431923275462054,-1,0,1
3,True,0,456.717415962965,1216.6628702303651,5.392193552054827,59.1,-50.189094331104734,80.18258245321111,54,2.5564882018221624,2,0,0
0,True,-1,460.550449001131,5365.209446196732,5.118718495247836,,-52.19563836621243,77.46384593576248,55,3.833033038166036,-1,0,1
4,True,0,468.60733836030823,9742.446641948118,3.2638837315388676,18.878333874627472,-45.16524448731102,82.44797764759434,56,8.056889359177205,3,0,0
0,True,-1,469.8950087674861,7533.95735217017,1.2119526369470661,,-36.84900587457729,77.14918229506503,57,1.2876704071778704,-1,0,1
2,True,0,474.2958177178423,9820.02925514787,3.796838918060158,32.0,-36.742393635258594,76.30135067012192,58,4.400808950356179,1,0,0
1,True,0,492.77085448716457,9907.20365288269,7.2098226635288185,92.0,-38.228319487452495,79.86157944689434,59,18.475036769322287,0,0,0
4,True,0,502.9749354888781,9742.446641948118,3.2638837315388676,34.367597128569834,-45.50567001922592,82.46937088465477,60,10.204081001713519,3,0,0
2,True,0,506.2958177178423,9896.253215669454,1.2,32.0,-36.444521294833066,76.33315202167164,61,3.3208822289641944,1,0,0
3,True,0,515.817415962965,1317.2699996264469,4.904879477478837,59.1,-49.966424221193414,80.19180292095506,62,9.521598245122732,2,0,0
0,True,-1,533.3951293156019,3872.179512675748,4.331158776923261,,-47.98889056332973,84.00401649699442,63,17.57771335263692,-1,0,1
2,True,0,538.2958177178423,9821.962273596944,3.796838918060158,32.0,-36.14664895440753,76.3672664930814,64,4.900688402240348,1,0,0
4,True,0,551.3163968554168,9742.446641948118,3.2638837315388676,48.34146136653863,-45.846095551140806,82.49237382862397,65,13.020579137574487,3,0,0
1,True,0,554.3059565500238,9907.20365288269,7.2098226635288185,61.53510206285917,-38.31867720174745,79.91827324578011,66,2.98955969460701,0,0,0
4,True,0,570.1947307300442,9742.446641948118,3.2638837315388676,18.878333874627472,-46.1865210830557,82.5171688220948,67,15.888774180020391,3,0,0
2,True,0,570.2958177178423,10088.715733181018,1.2,32.0,-35.848776613982,76.40377928694441,68,0.1010869877981122,1,0,0
3,True,0,574.917415962965,1449.2180155348344,4.963751753427433,59.1,-49.7629414503804,80.20049934283863,69,4.621598245122755,2,0,0
2,True,0,602.2958177178423,10053.22549086246,3.796838918060158,32.0,-35.55090427355647,76.44276489436356,70,27.378401754877245,1,0,0
4,True,0,604.562327858614,9742.446641948118,3.2638837315388676,34.367597128569834,-46.5269466149706,82.54393020393209,71,2.266510140771743,3,0,0
0,True,-1,609.1791236454804,6370.111160500484,6.122162556379737,,-43.21558110723793,82.18838675964392,72,4.616795786866419,-1,0,1
1,True,0,630.3750991831504,9907.20365288269,7.2098226635288185,76.06914263312665,-38.423243475937255,79.97229121005952,73,21.195975537669938,0,0,0
3,True,0,634.0174159629651,1216.6628702303651,4.618909632152262,59.1,-49.58782654500598,80.20868039175141,74,3.642316779814678,2,0,0
2,True,0,634.2958177178423,9848.265187610106,1.2,32.0,-35.253031933130934,76.48428676225615,75,0.27840175487722263,1,0,0
4,True,0,652.9037892251527,9742.446641948118,3.2638837315388676,48.34146136653863,-46.86737214688549,82.5728235306328,76,18.607971507310367,3,0,0
2,True,0,666.2958177178423,9914.361552682178,3.796838918060158,32.0,-35.04484040729459,76.5283970099845,77,13.392028492689633,1,0,0
