tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.770554564903652,12028.265000099167,2.7899970665063227,,-45.6490349252545,80.56670630538868,0,0.0,-1,0,1
4,True,0,23.83184527025544,10129.7503156194,5.486300573605956,20.186299986791738,-43.3024051012563,82.63088531904064,1,17.061290705351787,3,0,0
0,True,-1,32.3890650802971,10680.942578805745,5.731612172153409,,-44.47125628764015,85.95979495763079,2,8.557219810041662,-1,0,1
2,True,0,35.79457191878462,10187.297083138203,1.2,28.0,-39.99052178720303,76.44523071846794,3,3.4055068384875185,1,0,0
4,True,0,58.13965355833584,10129.7503156194,5.486300573605956,34.307808288080395,-43.642830633171194,82.67013165257973,4,22.345081639551218,3,0,0
2,True,0,63.79457191878462,10009.705046250758,3.6896011060339937,28.0,-39.6926494467775,76.47056356045405,5,5.654918360448782,1,0,0
3,True,0,82.94697798519687,1205.0,5.374969063422433,59.1,-49.587860428260754,80.11634351830425,6,19.152406066412247,2,0,0
2,True,0,91.79457191878461,10109.136217182693,1.2,28.0,-39.39477710635197,76.49403231745204,7,8.847593933587746,1,0,0
4,True,0,105.97819897691606,10129.7503156194,5.486300573605956,47.83854541858022,-43.98325616508609,82.70667009480617,8,14.18362705813145,3,0,0
1,True,0,106.28138593376525,9851.073300622253,7.81445378356281,62.90215709790724,-40.58886062844341,79.24652448458345,9,0.3031869568491885,0,0,0
2,True,0,119.79457191878461,9885.850216004856,3.6896011060339937,28.0,-39.09690476592644,76.51576973839997,10,13.513185985019362,1,0,0
4,True,0,126.1644989637078,10129.7503156194,5.486300573605956,20.186299986791738,-44.32368169700098,82.74062253549184,11,6.3699270449231875,3,0,0
0,True,-1,130.7161637277163,8258.794617686332,6.296448199766398,,-38.64255556669112,76.91295935533819,12,4.551664764008493,-1,0,1
3,True,0,142.04697798519686,1323.0067397341916,5.173992971721922,59.1,-49.44617934422098,80.12868551246369,13,11.330814257480569,2,0,0
2,True,0,147.7945719187846,9951.907780666386,1.2,28.0,-38.799032425500904,76.53591630480294,14,5.747593933587751,1,0,0
4,True,0,160.47230725178818,10129.7503156194,5.486300573605956,34.307808288080395,-44.664107228915874,82.77212241411927,15,12.677735333003568,3,0,0
2,True,0,175.7945719187846,9988.896409524195,3.6896011060339937,28.0,-38.50116008507537,76.5546196033087,16,15.322264666996432,1,0,0
1,True,0,182.51299657964216,9851.073300622253,7.81445378356281,76.2316106458769,-40.81660920763944,79.33570204377556,17,6.718424660857551,0,0,0
3,True,0,201.14697798519688,1450.0,4.257597380218419,59.1,-49.357161053477924,80.14050027910635,18,18.63398140555472,2,0,0
2,True,0,203.7945719187846,9837.118446925133,1.2,28.0,-38.20328774464984,76.5720336665497,19,2.6475939335877285,1,0,0
4,True,0,208.3108526703684,10129.7503156194,5.486300573605956,47.83854541858022,-45.00453276083077,82.80131412390847,20,4.516280751583793,3,0,0
4,True,0,228.49715265716014,10129.7503156194,5.486300573605956,20.186299986791738,-45.34495829274566,82.82835236692186,21,20.186299986791738,3,0,0
2,True,0,231.7945719187846,10145.28529679445,3.6896011060339937,28.0,-37.90541540422431,76.58831828519614,22,3.2974192616244693,1,0,0
0,True,-1,238.46769285757537,9305.46525481897,2.964066338511329,,-50.10577379218371,78.8988796473528,23,6.67312093879076,-1,0,1
2,True,0,259.79457191878464,9947.427108441321,1.2,28.0,-37.60754306379877,76.60363829429188,24,21.32687906120927,1,0,0
3,True,0,260.24697798519685,1205.0,4.439907640207052,59.1,-49.32222159824455,80.15178256383714,25,0.45240606641220893,2,0,0
4,True,0,262.80496094524057,10129.7503156194,5.486300573605956,34.307808288080395,-45.685383824660555,82.8534014631272,26,2.5579829600437165,3,0,0
0,True,-1,263.54586515647145,9348.96036578807,5.30572673699647,,-36.826017629964284,86.82188701519594,27,0.7409042112308839,-1,0,1
1,True,0,273.4384932025689,9851.073300622253,7.81445378356281,90.92549662292677,-41.04740997600978,79.42361784225116,28,9.892628046097457,0,0,0
