tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.410705104819922,2011.1795857581455,1.4081345782399768,,-52.08958352120485,77.36623611152142,0,0.0,-1,0,1
2,True,0,34.15322357757881,10117.681308655348,1.2,28.0,-40.86390055545539,76.54995408621828,1,23.742518472758885,1,0,0
4,True,0,41.79865793046947,11375.702680603668,3.8881180336340604,18.7,-45.91264831720307,82.0671949733905,2,7.6454343528906605,3,0,0
2,True,0,62.15322357757881,9849.414966946113,3.8,28.0,-41.16177289588092,76.61794080440662,3,20.35456564710934,1,0,0
0,True,-1,63.44234407814959,8509.24266033782,6.101336718514128,,-53.633866027818506,79.8284749932021,4,1.2891205005707818,-1,0,1
4,True,0,75.32830816800428,11375.702680603668,3.8881180336340604,33.52965023753482,-46.25307384911797,82.08299389818276,5,11.885964089854696,3,0,0
2,True,0,90.15322357757881,9903.000521728349,1.2,28.0,-41.45964523630645,76.68340521505897,6,14.82491540957453,1,0,0
1,True,0,96.23264200097682,9734.723446753127,8.546499159450367,62.29726757453359,-42.5105175986952,79.59965679829303,7,6.07941842339801,0,0,0
3,True,0,105.88926879036863,1207.471762311486,5.352157266737374,59.1,-50.049843559667345,80.1085196404634,8,9.656626789391808,2,0,0
2,True,0,118.15322357757881,10059.239532457636,3.8,28.0,-41.757517576731985,76.74629250432957,9,12.263954787210182,1,0,0
4,True,0,123.71921519254144,11375.702680603668,3.8881180336340604,48.390907024537164,-46.59349938103286,82.09870723140337,10,5.565991614962627,3,0,0
4,True,0,142.41921519254143,11375.702680603668,3.8881180336340604,18.7,-46.93392491294775,82.11454987281638,11,18.69999999999999,3,0,0
2,True,0,146.1532235775788,10127.708992153164,1.2,28.0,-41.94461008284249,76.80655936842233,12,3.7340083850373844,1,0,0
0,True,-1,155.1335729538582,11439.51639557313,5.505594737980116,,-44.609654072285,77.80612954617945,13,8.980349376279378,-1,0,1
3,True,0,164.98926879036864,1316.8335432702104,4.837123762369374,59.1,-50.12930511073278,80.11549448260604,14,9.85569583651045,2,0,0
1,True,0,173.2963887489019,9734.723446753127,8.546499159450367,77.06374674792511,-42.284442330997564,79.65015389259969,15,8.307119958533264,0,0,0
2,True,0,174.1532235775788,10105.522796595722,3.8,28.0,-41.64673774241695,76.86417420699613,16,0.8568348286769094,1,0,0
4,True,0,175.94886543007627,11375.702680603668,3.8881180336340604,33.52965023753482,-47.27435044486265,82.13073614466411,17,1.7956418524974538,3,0,0
2,True,0,202.1532235775788,9828.755920824677,1.2,28.0,-41.348865401991425,76.9191172642996,18,26.204358147502546,1,0,0
3,True,0,224.08926879036864,1450.0,5.368514827045257,59.1,-50.246493941755645,80.12200101157342,19,21.93604521278982,2,0,0
4,True,0,224.33977245461344,11375.702680603668,3.8881180336340604,48.390907024537164,-47.614775976777544,82.1474788344519,20,0.2505036642448033,3,0,0
0,True,-1,225.47527537783716,11101.536932378156,6.349706867400664,,-39.87099682039697,82.27739186700539,21,1.1355029232237257,-1,0,1
2,True,0,230.1532235775788,10113.849586719258,3.8,28.0,-41.05099306156589,76.97138071740513,22,4.67794819974165,1,0,0
4,True,0,243.03977245461343,11375.702680603668,3.8881180336340604,18.7,-47.95520150869243,82.16498824458753,23,12.886548877034613,3,0,0
2,True,0,258.1532235775788,10117.036046580663,1.2,28.0,-40.753120721140355,77.02096871114789,24,15.113451122965358,1,0,0
0,True,-1,260.3377308827401,8590.500430022848,2.098731204660985,,-48.328222876521664,84.38680487616223,25,2.1845073051613326,-1,0,1
1,True,0,265.2963887489019,9734.723446753127,8.546499159450367,92.0,-42.054863553423424,79.69798480789866,26,4.958657866161786,0,0,0
4,True,0,276.56942269214824,11375.702680603668,3.8881180336340604,33.52965023753482,-48.29562704060733,82.18347125311954,27,11.273033943246332,3,0,0
3,True,0,283.18926879036866,1207.471762311486,5.42477243872216,59.1,-50.394009888983604,80.1280576808485,28,6.619846098220421,2,0,0
2,True,0,286.1532235775788,10078.246852714146,3.8,28.0,-40.45524838071483,77.06789733961412,29,2.9639547872101275,1,0,0
0,True,-1,303.7701542748277,5514.20086951237,4.613450804237681,,-42.6622513605724,87.8676019692166,30,17.616930697248904,-1,0,1
2,True,0,314.1532235775788,9918.50234348939,1.2,28.0,-40.15737604028929,77.11219457426088,31,10.383069302751096,1,0,0
4,True,0,324.9603297166854,11375.702680603668,3.8881180336340604,48.390907024537164,-48.636052572522225,82.20313038976973,32,10.807106139106622,3,0,0
1,True,0,327.5936563234355,9734.723446753127,8.546499159450367,62.29726757453359,-41.82280662052451,79.74317348581502,33,2.6333266067500745,0,0,0
2,True,0,342.1532235775788,10036.489238086131,3.8,28.0,-39.859503699863765,77.15390013898883,34,14.559567254143303,1,0,0
3,True,0,342.2892687903686,1316.8335432702104,5.4470706960562065,59.1,-50.563326300281325,80.13368495309678,35,0.1360452127898384,2,0,0
0,True,-1,343.41029781339194,11239.150555718243,1.6412862204407555,,-37.718923352716615,82.78810397118954,36,1.1210290230233113,-1,0,1
4,True,0,343.6603297166854,11375.702680603668,3.8881180336340604,18.7,-48.97647810443711,82.22416293138618,37,0.25003190329346126,3,0,0
0,True,-1,362.89459649494245,10971.724155516675,8.117770052248702,,-38.38313165386779,86.31205852588477,38,19.23426677825705,-1,0,1
2,True,0,370.1532235775788,10189.288158121723,1.2,28.0,-39.56163135943823,77.19306533272568,39,7.2586270826363375,1,0,0
4,True,0,377.18997995422023,11375.702680603668,3.8881180336340604,33.52965023753482,-49.31690363635201,82.24676002085701,40,7.036756376641449,3,0,0
0,True,-1,387.6275423480943,7715.595239206112,8.40058196386446,,-41.1254826595034,86.88606730078614,41,10.437562393874089,-1,0,1
2,True,0,398.1532235775788,9949.495329843885,3.8,28.0,-39.263759019012696,77.22975280031258,42,10.525681229484462,1,0,0
3,True,0,401.38926879036865,1450.0,4.414835094401461,59.1,-50.74514343222797,80.13890520877514,43,3.236045212789861,2,0,0
1,True,0,404.6574030713606,9734.723446753127,8.546499159450367,77.06374674792511,-41.58930795489584,79.78575566884736,44,3.2681342809919443,0,0,0
0,True,-1,407.2964072558902,8961.877372533387,7.356275308629841,,-46.47008136471733,83.28181426653717,45,2.639004184529597,-1,0,1
0,True,-1,419.80788801336615,6516.56833079721,2.7550803618702506,,-37.4611965457386,83.50533832855564,46,12.511480757475965,-1,0,1
4,True,0,425.5808869787574,11375.702680603668,3.8881180336340604,48.390907024537164,-49.657329168266905,82.27110581341982,47,5.772998965391253,3,0,0
2,True,0,426.1532235775788,10073.194520553778,1.2,28.0,-38.96588667858717,77.26403625271723,48,0.57233659882138,1,0,0
4,True,0,444.2808869787574,11375.702680603668,3.8881180336340604,18.7,-49.997754700181794,82.29737665417971,49,18.12766340117861,3,0,0
2,True,0,458.1532235775788,10162.741042155916,3.8,32.0,-38.66801433816163,77.29600013782263,50,13.872336598821391,1,0,0
3,True,0,460.48926879036867,1207.471762311486,5.391331674355781,59.1,-50.929772380786645,80.14374264617528,51,2.336045212789884,2,0,0
0,True,-1,474.4932289627187,11235.897077734735,1.7040248084200684,,-38.29890086115987,80.53202084773528,52,14.003960172350048,-1,0,1
4,True,0,477.81053721629223,11375.702680603668,3.8881180336340604,33.52965023753482,-50.33818023209669,82.3257402905092,53,3.3173082535735148,3,0,0
0,True,-1,481.23945765909906,7279.008465672667,6.0224240614089,,-50.08875506046168,85.78170445516412,54,3.4289204428068274,-1,0,1
0,True,-1,488.8656369873928,1344.4766851698257,3.388058597567677,,-49.31697794385712,81.07399405295894,55,7.626179328293745,-1,0,1
2,True,0,490.1532235775788,9945.307020902785,1.2,32.0,-38.370141997736106,77.3257392632625,56,1.287586590185981,1,0,0
1,True,0,496.6574030713606,9734.723446753127,8.546499159450367,92.0,-41.35541041826077,79.82577874073323,57,6.504179493781805,0,0,0
0,True,-1,498.93844575836755,3973.074460187959,6.7357644649609405,,-36.28749517733311,83.6510592280385,58,2.281042687006959,-1,0,1
3,True,0,519.5892687903687,1316.8335432702104,4.709808136496251,59.1,-51.107534108763794,80.14822317334827,59,20.650823032001142,2,0,0
2,True,0,522.1532235775788,10012.233439622616,3.8,32.0,-38.07226965731057,77.35335837298726,60,2.5639547872101502,1,0,0
4,True,0,526.2014442408293,11375.702680603668,3.8881180336340604,48.390907024537164,-50.678605764011586,82.35635512284776,61,4.048220663250504,3,0,0
0,True,-1,541.3579543260284,4428.080067533932,3.8461736216758267,,-36.62992738422358,86.25054126361326,62,15.156510085199102,-1,0,1
4,True,0,544.9014442408294,11375.702680603668,3.8881180336340604,18.7,-50.98096870407352,82.38936949724702,63,3.5434899148009436,3,0,0
0,True,-1,550.1359473106057,3409.6880122862376,3.307958105735284,,-37.1578061079005,76.8556086252546,64,5.234503069776338,-1,0,1
2,True,0,554.1532235775788,9887.33582221375,1.2,32.0,-37.774397316885036,77.37897167945216,65,4.017276266973113,1,0,0
1,True,0,558.9546706458942,9734.723446753127,8.546499159450367,62.29726757453359,-41.1221586537974,79.86330151482174,66,4.801447068315383,0,0,0
0,True,-1,566.4729315584409,1215.219133213977,6.0915374770640005,,-43.85173133532677,87.61822168405779,67,7.51826091254668,-1,0,1
0,True,-1,568.4100459831016,10274.138138774728,8.04817012911221,,-41.55905320171124,79.46416832307474,68,1.937114424660649,-1,0,1
4,True,0,578.4310944783642,11375.702680603668,3.8881180336340604,33.52965023753482,-50.64054317215863,82.42492104282124,69,10.021048495262676,3,0,0
3,True,0,578.6892687903687,1450.0,4.915650965952873,59.1,-51.269157530479404,80.15237429239282,70,0.2581743120044848,2,0,0
0,True,-1,585.7840651315851,7793.604306979826,1.9753336874482406,,-43.81892288750946,76.28917475987353,71,7.094796341216352,-1,0,1
2,True,0,586.1532235775788,9868.180418251333,3.8,32.0,-37.47652497645951,77.40270235351672,72,0.3691584459937758,1,0,0
2,True,0,618.1532235775788,9922.429964005534,1.2,32.0,-37.17865263603397,77.42468197433374,73,32.0,1,0,0
4,True,0,626.8220015029013,11375.702680603668,3.8881180336340604,48.390907024537164,-50.300117640243734,82.46313605706233,74,8.668777925322502,3,0,0
1,True,0,636.0184173938193,9734.723446753127,8.546499159450367,77.06374674792511,-40.89059442050855,79.89839397139895,75,9.196415890917933,0,0,0
3,True,0,637.7892687903687,1207.471762311486,5.249268698036566,59.1,-51.406160654297224,80.15622497662442,76,1.7708513965494603,2,0,0
4,True,0,645.5220015029014,11375.702680603668,3.8881180336340604,18.7,-49.95969210832884,82.50412894176456,77,7.732732712532652,3,0,0
2,True,0,650.1532235775788,9953.901522879338,3.8,32.0,-36.880780295608446,77.445049941685,78,4.631222074677453,1,0,0
4,True,0,679.0516517404362,11375.702680603668,3.8881180336340604,33.52965023753482,-49.61926657641395,82.54800169207839,79,28.898428162857385,3,0,0
2,True,0,682.1532235775788,9831.558227100513,1.2,32.0,-36.58290795518291,77.46395285338778,80,3.1015718371426146,1,0,0
3,True,0,696.8892687903688,1316.8335432702104,4.7352563628748605,59.1,-51.51119946529519,80.15980554117326,81,14.736045212789918,2,0,0
2,True,0,714.1532235775788,9936.542165844563,3.8,32.0,-36.285035614757376,77.48154385055363,82,17.263954787210082,1,0,0
4,True,0,727.4425587649733,11375.702680603668,3.8881180336340604,48.390907024537164,-49.27884104449905,82.59484344097531,83,13.2893351873945,3,0,0
1,True,0,728.0184173938193,9734.723446753127,8.546499159450367,92.0,-40.66175194047317,79.93113694513886,84,0.5758586288459355,0,0,0
4,True,0,746.1425587649734,11375.702680603668,3.8881180336340604,18.7,-48.93841551258416,82.64473006115848,85,18.12414137115411,3,0,0
2,True,0,746.1532235775788,9844.555948275414,1.2,32.0,-35.98716327433185,77.49798193362281,86,0.010664812605455154,1,0,0
3,True,0,755.9892687903688,1450.0,4.312722410949282,59.1,-51.57837052606036,80.16314750758968,87,9.83604521278994,2,0,0
2,True,0,778.1532235775788,10017.825473836174,3.8,32.0,-35.689290933906314,77.51343125222986,88,22.16395478721006,1,0,0
4,True,0,779.6722090025082,11375.702680603668,3.8881180336340604,33.52965023753482,-48.59798998066927,82.69772382619671,89,1.518985424929383,3,0,0
1,True,0,790.3156849683529,9734.723446753127,8.546499159450367,62.29726757453359,-40.43665327975944,79.96162176407623,90,10.643475965844686,0,0,0
2,True,0,810.1532235775788,10035.513567038872,1.2,32.0,-35.39141859348078,77.52806037207142,91,19.83753860922593,1,0,0
3,True,0,815.0892687903688,1207.471762311486,4.715855312578671,59.1,-51.603455131430195,80.16628346306118,92,4.936045212789963,2,0,0
4,True,0,828.0631160270453,11375.702680603668,3.8881180336340604,48.390907024537164,-48.25756444875437,82.75387313239557,93,12.973847236676534,3,0,0
2,True,0,842.1532235775788,9920.23048731515,3.8,32.0,-35.09354625305525,77.54204152205094,94,14.090107550533503,1,0,0
4,True,0,846.7631160270454,11375.702680603668,3.8881180336340604,18.7,-47.91713891683948,82.81321228264788,95,4.6098924494665425,3,0,0
1,True,0,867.379431716278,9734.723446753127,8.546499159450367,77.06374674792511,-40.216303783629655,79.98994984171328,96,20.61631568923258,0,0,0
2,True,0,874.1532235775788,10062.234854378617,1.2,32.0,-35.204326087370276,77.55554982506251,97,6.773791861300879,1,0,0
3,True,0,874.1892687903688,1316.8335432702104,5.362192264262035,59.1,-51.584095198503036,80.16924691487013,98,0.03604521278998618,2,0,0
4,True,0,880.2927662645802,11375.702680603668,3.8881180336340604,33.52965023753482,-47.57671338492459,82.87576133322847,99,6.1034974742113945,3,0,0
2,True,0,906.1532235775788,9917.559286144558,3.8,32.0,-35.50219842779581,77.56876251584967,100,25.86045731299862,1,0,0
4,True,0,928.6836732891173,11375.702680603668,3.8881180336340604,48.390907024537164,-47.23628785300969,82.94152600421816,101,22.530449711538495,3,0,0
3,True,0,933.2892687903689,1450.0,5.014687930121109,59.1,-51.519893812392084,80.17207214074213,102,4.605595501251514,2,0,0
2,True,0,934.1532235775788,10074.048558428532,1.2,28.0,-35.800070768221346,77.58185814943182,103,0.8639547872099911,1,0,0
4,True,0,947.3836732891174,11375.702680603668,3.8881180336340604,18.7,-46.895862321094796,83.0104976539564,104,13.23044971153854,3,0,0
1,True,0,959.379431716278,9734.723446753127,8.546499159450367,92.0,-40.00168758642418,80.01623222408243,105,11.995758427160581,0,0,0
2,True,0,962.1532235775788,9949.457048623233,3.8,28.0,-36.097943108646874,77.5950158036343,106,2.7737918613008787,1,0,0
4,True,0,980.9133235266522,11375.702680603668,3.8881180336340604,33.52965023753482,-46.55543678917991,83.08265331763704,107,18.76009994907338,3,0,0
2,True,0,990.1532235775788,9933.791009141078,1.2,28.0,-36.39581544907241,77.60841427928328,108,9.239900050926622,1,0,0
3,True,0,992.3892687903689,1207.471762311486,4.757307545157814,59.1,-51.41243637120764,80.17479403575342,109,2.2360452127900317,2,0,0
2,True,0,1018.1532235775788,10023.597934008963,3.8,28.0,-36.69368778949794,77.62223130163791,110,25.76395478720997,1,0,0
1,True,0,1021.6766992908116,9734.723446753127,8.546499159450367,62.29726757453359,-39.793763216178604,80.04058909378784,111,3.523475713232756,0,0,0
4,True,0,1029.3042305511892,11375.702680603668,3.8881180336340604,48.390907024537164,-46.21501125726501,83.15795580987474,112,7.627531260377623,3,0,0
2,True,0,1046.1532235775787,9860.492361882709,1.2,28.0,-36.99156012992347,77.63664272662615,113,16.848993026389508,1,0,0
4,True,0,1048.0042305511893,11375.702680603668,3.8881180336340604,18.7,-45.874585725350116,83.23635389078387,114,1.851006973610538,3,0,0
3,True,0,1051.489268790369,1316.8335432702104,5.284810458480649,59.1,-51.26523145945471,80.17744795648089,115,3.48503823917963,2,0,0
2,True,0,1074.1532235775787,10008.055992155532,3.8,28.0,-37.289432470349006,77.65182175542947,116,22.663954787209832,1,0,0
4,True,0,1081.533880788724,11375.702680603668,3.8881180336340604,33.52965023753482,-45.53416019343523,83.31778249482842,117,7.380657211145262,3,0,0
1,True,0,1098.7404460387368,9734.723446753127,8.546499159450367,77.06374674792511,-39.59345931360486,80.06314923324058,118,17.206565250012773,0,0,0
2,True,0,1102.1532235775787,10003.406803105627,1.2,28.0,-37.58730481077454,77.66793816092442,119,3.412777538841965,1,0,0
3,True,0,1110.5892687903688,1450.0,4.98929800927365,59.1,-51.08357379973899,80.18006956309111,120,8.436045212790077,2,0,0
4,True,0,1129.9247878132612,11375.702680603668,3.8881180336340604,48.390907024537164,-45.19373466152033,83.40216302142032,121,19.335519022892413,3,0,0
2,True,0,1130.1532235775787,10045.925621376546,3.8,28.0,-37.88517715120007,77.68515752943563,122,0.2284357643175099,1,0,0
4,True,0,1148.6247878132613,11375.702680603668,3.8881180336340604,18.7,-44.853309129605435,83.48940368596882,123,18.471564235682536,3,0,0
