tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.466879668795006,5109.876782988371,1.7555536481624123,,-46.11123440179897,78.44660056889101,0,0.0,-1,0,1
0,True,-1,35.63946069504095,4612.232480010582,8.469734306210947,,-44.36038297054147,87.4129494711257,1,8.172581026245947,-1,0,1
2,True,0,43.108597149454404,10175.68104889215,1.2,28.0,-38.99721945543561,76.02317157343823,2,7.4691364544134515,1,0,0
4,True,0,44.17770467509719,9329.570395515488,4.77398129473856,18.7,-46.33574838064004,82.63304051080091,3,1.069107525642785,3,0,0
3,True,0,66.442592278424,1217.459228741744,4.889505730452668,59.1,-49.981270354348204,80.014281424441,4,22.264887603326812,2,0,0
2,True,0,71.1085971494544,9877.274254985863,3.7421902998357472,28.0,-38.699347115010085,76.03626563412014,5,4.666004871030395,1,0,0
4,True,0,77.61743709770882,9329.570395515488,4.77398129473856,33.439732422611634,-45.99532284872515,82.67254572544003,6,6.508839948254419,3,0,0
0,True,-1,85.24786394710489,1976.1299129560402,3.4023981295269747,,-41.22698165068268,81.84071150270452,7,7.630426849396073,-1,0,1
2,True,0,99.1085971494544,9940.195388553822,1.2,28.0,-38.40147477458455,76.04943528978036,8,13.860733202349508,1,0,0
1,True,0,111.67074095730736,9788.499542420554,8.155541032050463,62.49907568861756,-38.861011799421036,79.5152392462978,9,12.562143807852962,0,0,0
4,True,0,125.19637812145365,9329.570395515488,4.77398129473856,47.578941023744825,-45.654897316810256,82.70933226693107,10,13.52563716414629,3,0,0
3,True,0,125.542592278424,1325.1195345039248,5.364663516908534,59.1,-50.048295688773045,80.01692967889053,11,0.34621415697034763,2,0,0
2,True,0,127.1085971494544,9932.763731682471,3.7421902998357472,28.0,-38.10360243415902,76.06285928764368,12,1.566004871030401,1,0,0
4,True,0,143.89637812145367,9329.570395515488,4.77398129473856,18.7,-45.31447178489536,82.74352091697438,13,16.78778097199927,3,0,0
0,True,-1,149.40396673803363,9114.139191247017,4.99248296729121,,-51.8375128778362,79.5662275219957,14,5.507588616579966,-1,0,1
2,True,0,155.1085971494544,10100.082244232492,1.2,28.0,-37.80573009373349,76.0767152389808,15,5.704630411420766,1,0,0
4,True,0,177.3361105440653,9329.570395515488,4.77398129473856,33.439732422611634,-44.97404625298047,82.77524406008415,16,22.227513394610895,3,0,0
2,True,0,183.1085971494544,10148.346234473986,3.7421902998357472,28.0,-37.50785775330796,76.09117882585342,17,5.772486605389105,1,0,0
3,True,0,184.64259227842402,1441.1892062528177,5.560285251607727,59.1,-50.155399946206465,80.01954983450517,18,1.5339951289696216,2,0,0
1,True,0,187.960054330346,9788.499542420554,8.155541032050463,76.28931337303864,-38.713343772463475,79.58781586679783,19,3.3174620519219786,0,0,0
0,True,-1,192.29795450225444,7000.109275043273,8.17233435716791,,-40.88492483173061,86.80111039607277,20,4.337900171908444,-1,0,1
2,True,0,211.1085971494544,10023.631034689122,1.2,28.0,-37.209985412882425,76.10642301647536,21,18.810642647199955,1,0,0
0,True,-1,217.5929692174898,3481.127451203533,5.807432089439729,,-53.3031802201237,77.82305341128364,22,6.484372068035412,-1,0,1
0,True,-1,219.39492425443527,1567.6615210016582,1.7040332962257108,,-53.32396886783062,83.55798192001282,23,1.8019550369454578,-1,0,1
4,True,0,224.9150515678101,9329.570395515488,4.77398129473856,47.578941023744825,-44.633620721065576,82.80464509232704,24,5.520127313374843,3,0,0
2,True,0,239.1085971494544,10139.714705648408,3.7421902998357472,28.0,-36.91211307245689,76.12261729269468,25,14.193545581644287,1,0,0
4,True,0,243.6150515678101,9329.570395515488,4.77398129473856,18.7,-44.29319518915068,82.83187778088053,26,4.506454418355702,3,0,0
3,True,0,243.742592278424,1217.459228741744,4.2763761320726985,59.1,-50.29561494178681,80.02217770225471,27,0.12754071061391414,2,0,0
2,True,0,267.1085971494544,10114.722794308493,1.2,28.0,-36.61424073203136,76.13992689304645,28,23.366004871030384,1,0,0
0,True,-1,274.9539770986741,6051.072414679107,5.597031106211679,,-45.759765082825716,87.25508144240123,29,7.845379949219705,-1,0,1
4,True,0,277.0547839904217,9329.570395515488,4.77398129473856,33.439732422611634,-43.95276965723579,82.85710557727145,30,2.1008068917475953,3,0,0
1,True,0,279.960054330346,9788.499542420554,8.155541032050463,92.0,-38.57812162868919,79.65800472504615,31,2.9052703399243,0,0,0
2,True,0,295.1085971494544,10130.242663866926,3.7421902998357472,28.0,-36.31636839160583,76.15851207475748,32,15.1485428191084,1,0,0
3,True,0,302.842592278424,1325.1195345039248,5.318122861283044,59.1,-50.46073831693938,80.02484905866459,33,7.733995128969582,2,0,0
0,True,-1,315.8168351280745,4107.9422801097135,7.6082877641129,,-49.188286880026894,87.05368210537515,34,12.974242849650523,-1,0,1
2,True,0,323.1085971494544,9964.44750795124,1.2,28.0,-36.0184960511803,76.17852739799852,35,7.2917620213798955,1,0,0
4,True,0,324.63372501416654,9329.570395515488,4.77398129473856,47.578941023744825,-43.612344125320895,82.88050088736166,36,1.5251278647121467,3,0,0
1,True,0,342.4591300189636,9788.499542420554,8.155541032050463,62.49907568861756,-38.455949303017945,79.72572990666723,37,17.825405004797062,0,0,0
4,True,0,343.33372501416653,9329.570395515488,4.77398129473856,18.7,-43.271918593406,82.9022443013417,38,0.8745949952029264,3,0,0
0,True,-1,345.2609541903244,5774.539888967691,6.605989200021623,,-46.02329726016198,80.17021176816414,39,1.92722917615788,-1,0,1
2,True,0,351.1085971494544,10147.081305454665,3.7421902998357472,28.0,-35.720623710754765,76.20012103558112,40,5.847642959129985,1,0,0
0,True,-1,355.6515648752093,8648.387568953176,6.27392424998592,,-43.06998273494977,78.04384391178844,41,4.54296772575492,-1,0,1
3,True,0,361.942592278424,1441.1892062528177,5.090548178305406,59.1,-50.64167379833042,80.02759948602942,42,6.2910274032146845,2,0,0
0,True,-1,371.04432244662337,7916.709536978046,3.8418820936141387,,-50.889651310644794,83.380140761886,43,9.101730168199367,-1,0,1
4,True,0,376.7734574367782,9329.570395515488,4.77398129473856,33.439732422611634,-43.06850693850889,82.92252378717113,44,5.729134990154819,3,0,0
2,True,0,379.1085971494544,9960.418115719905,1.2,28.0,-35.42275137032923,76.2234341111818,45,2.3351397126762095,1,0,0
0,True,-1,380.3904916032864,5592.881464285665,7.539701274169155,,-40.55814001318152,84.35225313635969,46,1.2818944538320238,-1,0,1
2,True,0,407.1085971494544,10036.292312817868,3.7421902998357472,28.0,-35.1248790299037,76.24860006904953,47,26.718105546167976,1,0,0
1,True,0,418.74844339200223,9788.499542420554,8.155541032050463,76.28931337303864,-38.347372446713976,79.79092650066323,48,11.639846242547833,0,0,0
3,True,0,421.042592278424,1217.459228741744,4.34415155803494,59.1,-50.828806815921574,80.03046421349367,49,2.2941488864217945,2,0,0
4,True,0,424.35239846052303,9329.570395515488,4.77398129473856,47.578941023744825,-43.408932470423785,82.94153385106804,50,3.3098061820990097,3,0,0
2,True,0,435.1085971494544,9893.588290121334,1.2,28.0,-35.17299331052183,76.27574407801127,51,10.756198688931363,1,0,0
4,True,0,443.052398460523,9329.570395515488,4.77398129473856,18.7,-43.74935800233868,82.959474668797,52,7.943801311068626,3,0,0
2,True,0,467.1085971494544,9890.276488202942,3.7421902998357472,32.0,-35.47086565094736,76.30498247243757,53,24.056198688931374,1,0,0
0,True,-1,476.34878936164927,7340.479300473322,1.2610559647239066,,-42.84177633564286,78.24882106033837,54,9.24019221219487,-1,0,1
4,True,0,476.4921308831347,9329.570395515488,4.77398129473856,33.439732422611634,-44.08978353425357,82.97655119163555,55,0.1433415214854108,3,0,0
3,True,0,480.14259227842405,1325.1195345039248,5.524943806804198,59.1,-51.01240037719055,80.03347795970988,56,3.650461395289369,2,0,0
2,True,0,499.1085971494544,9843.914000675231,1.2,32.0,-35.768737991372895,76.33642223266517,57,18.96600487103035,1,0,0
1,True,0,510.74844339200223,9788.499542420554,8.155541032050463,92.0,-38.25287599037497,79.85354088932264,58,11.639846242547833,0,0,0
4,True,0,524.0710719068795,9329.570395515488,4.77398129473856,47.578941023744825,-44.430209066168466,82.99297223101199,59,13.322628514877294,3,0,0
0,True,-1,529.916646048162,2324.4138620595104,3.835096991665032,,-45.71216819112733,77.8714774912184,60,5.845574141282441,-1,0,1
2,True,0,531.1085971494545,9959.127839337983,3.7421902998357472,32.0,-36.06661033179843,76.37016050719664,61,1.1919511012924886,1,0,0
0,True,-1,538.4643552207443,11247.492565213699,2.138012003679114,,-39.878533198051336,86.43834459925849,62,7.35575807128987,-1,0,1
3,True,0,539.2425922784241,1441.1892062528177,4.749167756077339,59.1,-51.18299528508814,80.03667477777661,63,0.778237057679803,2,0,0
4,True,0,542.7710719068796,9329.570395515488,4.77398129473856,18.7,-44.77063459808336,83.0089495259029,64,3.528479628455443,3,0,0
0,True,-1,558.3259193791649,9927.706822231046,1.8650447436425899,,-45.72118052485811,83.8301753361968,65,15.55484747228536,-1,0,1
2,True,0,563.1085971494545,10017.833414915673,1.2,32.0,-36.36448267222396,76.40628417881179,66,4.782677770289524,1,0,0
0,True,-1,567.5902273289147,8273.29145591067,5.338972198240175,,-46.098029019523615,84.19244863314645,67,4.48163017946024,-1,0,1
1,True,0,573.2475190806198,9788.499542420554,8.155541032050463,62.49907568861756,-38.17288197811428,79.91353098768974,68,5.657291751705088,0,0,0
4,True,0,576.2108043294911,9329.570395515488,4.77398129473856,33.439732422611634,-45.11106012999825,83.02469679715547,69,2.9632852488713297,3,0,0
2,True,0,595.1085971494545,10025.275592297203,3.7421902998357472,32.0,-36.66235501264949,76.44486947652796,70,18.897792819963342,1,0,0
3,True,0,598.3425922784241,1217.459228741744,4.264552033975333,59.1,-51.3317986157314,80.04008790314913,71,3.2339951289696955,2,0,0
0,True,-1,599.4888270676944,7243.270996648745,6.076123672307522,,-35.0250577762624,80.7669902565121,72,1.1462347892702383,-1,0,1
0,True,-1,612.3205725439371,7302.943235692665,3.210548439624543,,-35.91971741257841,87.27149775612253,73,12.831745476242759,-1,0,1
