tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.727407732498115,11385.157333124573,6.094202496552526,18.7157314808386,-43.265975501552035,82.7136035786068,0,0.0,3,0,0
0,True,-1,37.392540245851016,3228.1986797346644,6.905685412321667,,-53.41881816921433,86.12921854293535,1,9.665132513352901,-1,0,1
2,True,0,58.131380455765715,10138.909841831392,1.2826691768640157,28.0,-36.447174011948036,76.07608413153174,2,20.7388402099147,1,0,0
4,True,0,63.64724834052066,11385.157333124573,6.094202496552526,35.91984060802255,-43.60640103346692,82.78223584934837,3,5.515867884754947,3,0,0
0,True,-1,69.38036106111802,7163.634056222192,6.866251845043693,,-36.100530759334134,77.15764943914746,4,5.7331127205973615,-1,0,1
1,True,0,82.54325907201826,9656.28835677098,8.518509853066474,61.0,-41.855499754843215,79.35118725962569,5,13.162898010900236,0,0,0
3,True,0,82.79619649994501,1216.1492199516895,5.075440290980135,59.1,-50.267668597659245,80.07862312874147,6,0.2529374279267529,2,0,0
2,True,0,86.13138045576571,10179.902128370237,3.734709234868131,28.0,-36.1493016715225,76.08935364872909,7,3.335183955820696,1,0,0
4,True,0,112.14592286821528,11385.157333124573,6.094202496552526,48.49867452769462,-43.94682656538182,82.8476595442208,8,26.014542412449572,3,0,0
2,True,0,114.13138045576571,10158.191529963337,1.2826691768640157,28.0,-35.85142933109697,76.10246165694419,9,1.9854575875504281,1,0,0
4,True,0,130.86165434905388,11385.157333124573,6.094202496552526,18.7157314808386,-44.287252097296715,82.90986754444567,10,16.73027389328817,3,0,0
3,True,0,141.896196499945,1333.0157174732392,4.359590696865156,59.1,-50.1943774409556,80.09514096531895,11,11.034542150891127,2,0,0
2,True,0,142.1313804557657,9857.257429954308,3.734709234868131,28.0,-35.55355699067144,76.11558717873429,12,0.23518395582070184,1,0,0
1,True,0,158.4578096759546,9656.28835677098,8.518509853066474,75.91455060393635,-42.08727107846173,79.43608810957787,13,16.326429220188885,0,0,0
0,True,-1,162.336847330364,7674.844444430177,7.458403704956506,,-49.612189302073986,81.80179859838998,14,3.879037654409416,-1,0,1
4,True,0,166.78149495707643,11385.157333124573,6.094202496552526,35.91984060802255,-44.627677629211604,82.96886709331747,15,4.444647626712424,3,0,0
2,True,0,170.1313804557657,10197.87796130153,1.2826691768640157,28.0,-35.25568465024591,76.1289091584367,16,3.349885498689275,1,0,0
0,True,-1,185.09224892679697,6071.077564370277,6.381401653062609,,-40.44999666678408,77.67718451219774,17,14.960868471031262,-1,0,1
0,True,-1,193.37797199779044,10406.593285348914,7.567506837857587,,-40.061371334432735,87.43120525490404,18,8.28572307099347,-1,0,1
2,True,0,198.1313804557657,10167.563103991306,3.734709234868131,28.0,-35.042187690179624,76.14260566296004,19,4.753408457975269,1,0,0
3,True,0,200.99619649994503,1443.0347096861813,5.059793690845268,59.1,-50.164504090103804,80.11128139247025,20,2.864816044179321,2,0,0
4,True,0,215.28016948477105,11385.157333124573,6.094202496552526,48.49867452769462,-44.9681031611265,83.02467976385324,21,14.283972984826022,3,0,0
2,True,0,226.1313804557657,10152.227771919706,1.2826691768640157,28.0,-35.34006003060516,76.15685308649414,22,10.851210970994657,1,0,0
0,True,-1,227.24832308507055,2622.2124356867726,8.328973300750482,,-48.862764452560796,84.48379853801575,23,1.1169426293048446,-1,0,1
4,True,0,233.99590096560965,11385.157333124573,6.094202496552526,18.7157314808386,-45.308528693041396,83.07734136244237,24,6.747577880539097,3,0,0
1,True,0,250.4578096759546,9656.28835677098,8.518509853066474,92.0,-42.316419506881616,79.51927885027457,25,16.461908710344943,0,0,0
2,True,0,254.1313804557657,10086.492370613734,3.734709234868131,28.0,-35.637932371030686,76.17182536269081,26,3.673570779811115,1,0,0
3,True,0,260.096196499945,1216.1492199516895,5.053399122729672,59.1,-50.18217866283754,80.1270198363504,27,5.964816044179287,2,0,0
4,True,0,269.9157415736322,11385.157333124573,6.094202496552526,35.91984060802255,-45.648954224956285,83.12690176892647,28,9.819545073687209,3,0,0
0,True,-1,271.8978173066161,3999.8300388230045,2.6343200514103895,,-44.22863551693099,84.05833637886612,29,1.9820757329839012,-1,0,1
0,True,-1,272.63177639452897,5056.841864022366,4.466144065436547,,-43.24677063674507,84.55689575246907,30,0.733959087912865,-1,0,1
2,True,0,282.13138045576574,10130.479621898972,1.2826691768640157,28.0,-35.93580471145622,76.1876931878339,31,9.499604061236766,1,0,0
2,True,0,310.13138045576574,10162.863875288082,3.734709234868131,28.0,-36.23367705188175,76.20462325846829,32,28.0,1,0,0
1,True,0,311.4578096759546,9656.28835677098,8.518509853066474,61.0,-42.54192160759491,79.60062549777695,33,1.3264292201888566,0,0,0
4,True,0,318.4144161013268,11385.157333124573,6.094202496552526,48.49867452769462,-45.98937975687118,83.1734247138239,34,6.956606425372229,3,0,0
3,True,0,319.196196499945,1333.0157174732392,5.577383475307444,59.1,-50.24965240047515,80.1423335184692,35,0.7817803986181957,2,0,0
4,True,0,337.1301475821654,11385.157333124573,6.094202496552526,18.7157314808386,-46.329805288786076,83.21698749369385,36,17.933951082220403,3,0,0
2,True,0,338.13138045576574,9884.853674547021,1.2826691768640157,28.0,-36.531549392307284,76.22277752689257,37,1.0012328736003155,1,0,0
2,True,0,366.13138045576574,10176.574966719512,3.734709234868131,28.0,-36.82942173273282,76.24231247784087,38,28.0,1,0,0
0,True,-1,370.664918742054,5295.006467950362,4.612615299067589,,-52.160259324291886,79.10136050421595,39,4.5335382862882625,-1,0,1
4,True,0,373.04998819018795,11385.157333124573,6.094202496552526,35.91984060802255,-46.670230820700965,83.25768062591106,40,2.3850694481339474,3,0,0
0,True,-1,375.1125716033809,2935.4288983721826,2.81221985758195,,-41.54665343652134,87.32829587550658,41,2.0625834131929537,-1,0,1
3,True,0,378.29619649994504,1443.0347096861813,4.444070717353305,59.1,-50.36719422765102,80.1572015574257,42,3.1836248965641403,2,0,0
1,True,0,387.3723602798909,9656.28835677098,8.518509853066474,75.91455060393635,-42.76277023347837,79.68000230431393,43,9.076163779945887,0,0,0
