tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,501.686606988589,10036.657167189247,1.2399398693658694,32.0,-38.45306235075955,76.8986651273079,60,18.397956049675713,1,0,0
3,True,0,530.8699355928378,1330.951120350726,4.877818000999393,59.1,-51.981787791731435,80.18889016264119,61,29.1833286042488,2,0,0
4,True,0,531.4143677985055,9751.600546397243,5.029572185067587,48.125716859592266,-50.21569250308845,83.60751487468852,62,0.5444322056677038,3,0,0
2,True,0,533.686606988589,10030.658980024742,3.676846550075149,32.0,-38.155190010334024,76.91180105630224,63,2.2722391900834964,1,0,0
1,True,0,533.7433386604664,9924.718069600915,7.989679130396569,92.0,-38.41220175487448,79.68981727133499,64,0.05673167187740091,0,0,0
4,True,0,550.4769430077818,9751.600546397243,5.029572185067587,19.06257520927622,-49.87526697117355,83.67599826834483,65,16.73360434731535,3,0,0
0,True,-1,551.2022487572193,3770.2150239375096,2.0096592697855273,,-45.02726467957493,78.01969184939273,66,0.7253057494375525,-1,0,1
2,True,0,565.686606988589,10049.68559925337,1.2399398693658694,32.0,-37.85731766990849,76.92490328420271,67,14.484358231369697,1,0,0
0,True,-1,576.5489014574397,5250.774271501026,5.511870539919645,,-50.20121794099897,77.7546716589799,68,10.862294468850678,-1,0,1
4,True,0,584.5303174938742,9751.600546397243,5.029572185067587,34.053374486092466,-49.534841439258656,83.7412724367505,69,7.9814160364345526,3,0,0
3,True,0,589.9699355928378,1450.0,5.329889319334268,59.1,-52.006885441102526,80.20168820308092,70,5.439618098963592,2,0,0
1,True,0,595.19006619453,9924.718069600915,7.989679130396569,61.44672753406359,-38.529163296769184,79.77042691964628,71,5.220130601692176,0,0,0
2,True,0,597.686606988589,10160.355006956048,3.676846550075149,32.0,-37.559445329482955,76.9381508593828,72,2.496540794059001,1,0,0
2,True,0,629.686606988589,9908.776794637532,1.2399398693658694,32.0,-37.26157298905743,76.95172218105976,73,32.0,1,0,0
4,True,0,632.6560343534665,9751.600546397243,5.029572185067587,48.125716859592266,-49.19441590734377,83.8033309289486,74,2.969427364877447,3,0,0
3,True,0,649.0699355928379,1205.0,4.387142020978939,59.1,-51.98683659920581,80.21396556081143,75,16.4139012393714,2,0,0
4,True,0,651.7186095627427,9751.600546397243,5.029572185067587,19.06257520927622,-48.85399037542887,83.86218165597273,76,2.6486739699048485,3,0,0
2,True,0,661.686606988589,9874.483110550862,3.676846550075149,32.0,-36.96370064863189,76.96579420252044,77,9.967997425846306,1,0,0
1,True,0,672.71894676894,9924.718069600915,7.989679130396569,77.52888057440998,-38.6593933165621,79.849021050934,78,11.03233978035098,0,0,0
4,True,0,685.7719840488352,9751.600546397243,5.029572185067587,34.053374486092466,-48.513564843513976,83.91784685551448,79,13.053037279895193,3,0,0
2,True,0,693.686606988589,10175.914805781364,1.2399398693658694,32.0,-36.66582830820636,76.98054164080487,80,7.914622939753826,1,0,0
3,True,0,708.1699355928379,1330.951120350726,5.277636006126709,59.1,-51.924967706660304,80.22571491539347,81,14.483328604248868,2,0,0
2,True,0,725.686606988589,10089.724259853494,3.676846550075149,32.0,-36.36795596778083,76.9961361963776,82,17.516671395751132,1,0,0
4,True,0,733.8977009084274,9751.600546397243,5.029572185067587,48.125716859592266,-48.17313931159909,83.97036299260448,83,8.21109391983839,3,0,0
4,True,0,752.9602761177036,9751.600546397243,5.029572185067587,19.06257520927622,-47.83271377968419,84.01978059675068,84,19.062575209276247,3,0,0
2,True,0,757.686606988589,10137.61725205055,1.2399398693658694,32.0,-36.070083627355295,77.01274578627172,85,4.726330870885363,1,0,0
1,True,0,764.71894676894,9924.718069600915,7.989679130396569,92.0,-38.80231017537101,79.92548621083266,86,7.032339780350981,0,0,0
3,True,0,767.2699355928379,1450.0,4.309658438527319,59.1,-51.82638084785461,80.23693130457808,87,2.55098882389791,2,0,0
4,True,0,787.0136506037961,9751.600546397243,5.029572185067587,34.053374486092466,-47.492288247769295,84.06616403626137,88,19.743715010958226,3,0,0
2,True,0,789.686606988589,10041.376679297968,3.676846550075149,32.0,-35.77221128692977,77.03053379413066,89,2.672956384792883,1,0,0
2,True,0,821.686606988589,9833.630150026393,1.2399398693658694,32.0,-35.47433894650423,77.0496583404971,90,32.0,1,0,0
1,True,0,826.1656743030036,9924.718069600915,7.989679130396569,61.44672753406359,-38.95727557181089,79.99971845347993,91,4.4790673144145785,0,0,0
3,True,0,826.3699355928379,1205.0,5.4897413445424625,59.1,-51.69773756367884,80.2476121464691,92,0.204261289834335,2,0,0
4,True,0,835.1393674633883,9751.600546397243,5.029572185067587,48.125716859592266,-47.151862715854406,84.10959123076064,93,8.76943187055042,3,0,0
2,True,0,853.686606988589,9836.667140174042,3.676846550075149,32.0,-35.176466606078705,77.07027157660839,94,18.547239525200666,1,0,0
4,True,0,854.2019426726646,9751.600546397243,5.029572185067587,19.06257520927622,-46.81143718393951,84.15015330318049,95,0.5153356840755805,3,0,0
3,True,0,885.4699355928379,1330.951120350726,5.444849241986794,59.1,-51.546979773860656,80.25775725105466,96,31.267992920173356,2,0,0
2,True,0,885.686606988589,9960.308108988598,1.2399398693658694,32.0,-35.12140573434683,77.09251900485198,97,0.21667139575106376,1,0,0
4,True,0,888.2553171587571,9751.600546397243,5.029572185067587,34.053374486092466,-46.471011652024615,84.18795417278355,98,2.5687101701680604,3,0,0
1,True,0,903.6945548774136,9924.718069600915,7.989679130396569,77.52888057440998,-39.12359739280281,80.07162380576389,99,15.4392377186565,0,0,0
2,True,0,917.686606988589,10163.8829843744,3.676846550075149,32.0,-35.419278074772365,77.11653882891665,100,13.99205211117544,1,0,0
4,True,0,936.3810340183493,9751.600546397243,5.029572185067587,48.125716859592266,-46.130586120109726,84.2231100910346,101,18.694427029760277,3,0,0
3,True,0,944.569935592838,1450.0,5.511776022810755,59.1,-51.38299904745396,80.26736882105565,102,8.188901574488682,2,0,0
2,True,0,945.686606988589,10149.890107441506,1.2399398693658694,28.0,-35.71715041519789,77.14246133654112,103,1.116671395751041,1,0,0
4,True,0,955.4436092276255,9751.600546397243,5.029572185067587,19.06257520927622,-45.79016058819483,84.25574912239321,104,9.757002239036524,3,0,0
2,True,0,973.686606988589,9919.65276609513,3.676846550075149,28.0,-36.01502275562343,77.17040831761749,105,18.242997760963476,1,0,0
4,True,0,989.496983713718,9751.600546397243,5.029572185067587,34.053374486092466,-45.449735056279934,84.28601057234677,106,15.810376725129004,3,0,0
1,True,0,995.6945548774136,9924.718069600915,7.989679130396569,92.0,-39.300532804718976,80.14111868702985,107,6.197571163695557,0,0,0
2,True,0,1001.686606988589,10192.713905755949,1.2399398693658694,28.0,-36.312895096048955,77.20049252024795,108,5.99205211117544,1,0,0
3,True,0,1003.669935592838,1205.0,5.673194247678905,59.1,-51.21526753157137,80.27645144208803,109,1.9833286042489817,2,0,0
2,True,0,1029.6866069885891,9990.536552895632,3.676846550075149,28.0,-36.61076743647449,77.23281714718442,110,26.016671395751132,1,0,0
4,True,0,1037.62270057331,9751.600546397243,5.029572185067587,48.125716859592266,-45.109309524365045,84.31404436523844,111,7.936093584720993,3,0,0
4,True,0,1056.6852757825864,9751.600546397243,5.029572185067587,19.06257520927622,-44.76888399245015,84.34001037466854,112,19.062575209276247,3,0,0
1,True,0,1057.141282411477,9924.718069600915,7.989679130396569,61.44672753406359,-39.48729157105805,80.2081302823719,113,0.456006628890691,0,0,0
2,True,0,1057.6866069885891,10159.418965717045,1.2399398693658694,28.0,-36.90863977690002,77.2674753949,114,0.5453245771120692,1,0,0
3,True,0,1062.769935592838,1330.951120350726,4.887118916633812,59.1,-51.053445386322224,80.28501206218219,115,5.083328604248891,2,0,0
2,True,0,1085.6866069885891,10197.231602676144,3.676846550075149,28.0,-37.20651211732555,77.30455003735091,116,22.91667139575111,1,0,0
4,True,0,1090.7386502686788,9751.600546397243,5.029572185067587,34.053374486092466,-44.42845846053525,84.36407770946033,117,5.05204328008972,3,0,0
2,True,0,1113.6866069885891,10023.861305767905,1.2399398693658694,28.0,-37.50438445775109,77.34411305628787,118,22.94795671991028,1,0,0
3,True,0,1121.869935592838,1450.0,5.594024028942275,59.1,-50.90698051647965,80.29305996075146,119,8.1833286042488,2,0,0
1,True,0,1134.6701629858871,9924.718069600915,7.989679130396569,77.52888057440998,-39.68303958183319,80.2725968678418,120,12.800227393049227,0,0,0
4,True,0,1138.8643671282712,9751.600546397243,5.029572185067587,48.125716859592266,-44.088032928620365,84.3864239583789,121,4.194204142384024,3,0,0
2,True,0,1141.6866069885891,9910.775284965712,3.676846550075149,28.0,-37.80225679817662,77.38622531976814,122,2.82223986031795,1,0,0
4,True,0,1157.9269423375474,9751.600546397243,5.029572185067587,19.06257520927622,-43.74760739670547,84.40723439697663,123,16.240335348958297,3,0,0
2,True,0,1169.6866069885891,9906.625320648669,1.2399398693658694,28.0,-38.10012913860215,77.43093631030406,124,11.759664651041703,1,0,0
3,True,0,1180.9699355928378,1205.0,5.553350288227207,59.1,-50.78471669987279,80.30060670714795,125,11.283328604248709,2,0,0
4,True,0,1191.98031682364,9751.600546397243,5.029572185067587,34.053374486092466,-43.40718186479057,84.42670116010765,126,11.010381230802068,3,0,0
2,True,0,1197.6866069885891,10186.328638826972,3.676846550075149,28.0,-38.398001479027684,77.47828390386205,127,5.706290164949223,1,0,0
2,True,0,1225.6866069885891,9865.524170830437,1.2399398693658694,28.0,-38.69587381945321,77.52829420069936,128,28.0,1,0,0
1,True,0,1226.6701629858871,9924.718069600915,7.989679130396569,92.0,-39.88690257890972,80.33446808612331,129,0.9835559972980263,0,0,0
3,True,0,1240.0699355928377,1330.951120350726,4.406277104106352,59.1,-50.69452587647837,80.30766610899106,130,13.399772606950592,2,0,0
4,True,0,1240.1060336832322,9751.600546397243,5.029572185067587,48.125716859592266,-43.066756332875684,84.4450223838069,131,0.03609809039448919,3,0,0
2,True,0,1253.6866069885891,9880.005303157826,3.676846550075149,28.0,-38.99374615987874,77.5809814087941,132,13.580573305356893,1,0,0
4,True,0,1259.1686088925085,9751.600546397243,5.029572185067587,19.06257520927622,-43.27366919903921,84.46240132036648,133,5.482001903919354,3,0,0
2,True,0,1281.6866069885891,10196.159371491434,1.2399398693658694,28.0,-39.291618500304274,77.63634778038879,134,22.517998096080646,1,0,0
1,True,0,1288.1168905199506,9924.718069600915,7.989679130396569,61.44672753406359,-40.09797006065419,80.39370517143999,135,6.4302835313615105,0,0,0
4,True,0,1293.221983378601,9751.600546397243,5.029572185067587,34.053374486092466,-43.61409473095411,84.47904543056163,136,5.105092858650323,3,0,0
3,True,0,1299.1699355928376,1450.0,4.3410633853959775,59.1,-50.64297939413352,80.3142541504992,137,5.947952214236693,2,0,0
2,True,0,1309.6866069885891,9944.69789839668,3.676846550075149,28.0,-39.58949084072981,77.69438360193145,138,10.516671395751473,1,0,0
2,True,0,1337.6866069885891,10077.071098250159,1.2399398693658694,28.0,-39.887363181155344,77.75506723745855,139,28.0,1,0,0
4,True,0,1341.3477002381933,9751.600546397243,5.029572185067587,48.125716859592266,-43.954520262868996,84.49516545708049,140,3.661093249604164,3,0,0
3,True,0,1358.2699355928376,1205.0,4.703816387752246,59.1,-50.635071445504536,80.32038892110054,141,16.922235354644272,2,0,0
4,True,0,1360.4102754474695,9751.600546397243,5.029572185067587,19.06257520927622,-44.29494579478389,84.51097448329615,142,2.140339854631975,3,0,0
1,True,0,1365.6457710943607,9924.718069600915,7.989679130396569,77.52888057440998,-40.31529934845573,80.45028112269277,143,5.235495646891195,0,0,0
2,True,0,1369.6866069885891,10158.197944409154,3.676846550075149,32.0,-40.18523552158087,77.81836522522657,144,4.040835894228394,1,0,0
4,True,0,1394.463649933562,9751.600546397243,5.029572185067587,34.053374486092466,-44.63537132669879,84.52668698158455,145,24.77704294497289,3,0,0
2,True,0,1401.6866069885891,10041.48555970575,1.2399398693658694,32.0,-40.483107862006406,77.88423242716026,146,7.222957055027109,1,0,0
3,True,0,1417.3699355928375,1330.951120350726,4.603596291265895,59.1,-50.67400583899518,80.32609053464112,147,15.683328604248345,2,0,0
2,True,0,1433.6866069885891,10173.316480278889,3.676846550075149,32.0,-40.780980202431934,77.95261223045019,148,16.316671395751655,1,0,0
4,True,0,1442.5893667931543,9751.600546397243,5.029572185067587,48.125716859592266,-44.97579685861368,84.54251785543873,149,8.902759804565221,3,0,0
1,True,0,1457.6457710943607,9924.718069600915,7.989679130396569,92.0,-40.537919796957524,80.5041808240532,150,15.056404301206385,0,0,0
4,True,0,1461.6519420024306,9751.600546397243,5.029572185067587,19.06257520927622,-45.31622239052857,84.55868147965778,151,4.006170908069862,3,0,0
2,True,0,1465.6866069885891,10160.897084378425,1.2399398693658694,32.0,-41.07885254285747,78.02343680039932,152,4.034664986158532,1,0,0
3,True,0,1476.4699355928374,1450.0,5.136814562104263,59.1,-50.76105470750279,80.33138103955156,153,10.783328604248254,2,0,0
4,True,0,1495.705316488523,9751.600546397243,5.029572185067587,34.053374486092466,-45.65664792244347,84.57539074289686,154,19.235380895685694,3,0,0
2,True,0,1497.6866069885891,10177.364914787962,3.676846550075149,32.0,-41.376724883283,78.09662738338928,155,1.9812905000660521,1,0,0
1,True,0,1519.0924986284242,9924.718069600915,7.989679130396569,61.44672753406359,-40.764837129194625,80.55540111247461,156,21.40589163983509,0,0,0
2,True,0,1529.6866069885891,9883.385431987243,1.2399398693658694,32.0,-41.67459722370853,78.17209465861305,157,10.59410836016491,1,0,0
3,True,0,1535.5699355928373,1205.0,4.208471022475765,59.1,-50.89549487507913,80.33628432037342,158,5.883328604248163,2,0,0
4,True,0,1543.8310333481154,9751.600546397243,5.029572185067587,48.125716859592266,-45.997073454358365,84.5928560968548,159,8.261097755278115,3,0,0
2,True,0,1561.6866069885891,10057.927811846612,3.676846550075149,32.0,-41.972469564134066,78.24973913700343,160,17.85557364047372,1,0,0
4,True,0,1562.8936085573916,9751.600546397243,5.029572185067587,19.06257520927622,-46.33749898627325,84.61128461634577,161,1.207001568802525,3,0,0
2,True,0,1593.6866069885891,10061.202895875644,1.2399398693658694,32.0,-41.7296580954404,78.3294516055754,162,30.792998431197475,1,0,0
3,True,0,1594.6699355928372,1330.951120350726,5.21575184710542,59.1,-51.07462448820378,80.34082599108505,163,0.9833286042480722,2,0,0
1,True,0,1596.621379202834,9924.718069600915,7.989679130396569,77.52888057440998,-40.995037877276246,80.6039507918189,164,1.9514436099968862,0,0,0
4,True,0,1596.9469830434841,9751.600546397243,5.029572185067587,34.053374486092466,-46.67792451818815,84.63087907445284,165,0.32560384065004655,3,0,0
2,True,0,1625.6866069885891,10143.562004470657,3.676846550075149,32.0,-41.43178575501487,78.4111136151977,166,28.739623945104995,1,0,0
4,True,0,1645.0726999030765,9751.600546397243,5.029572185067587,48.125716859592266,-47.018350050103045,84.65183703689415,167,19.386092914487335,3,0,0
3,True,0,1653.769935592837,1450.0,5.57956424175506,59.1,-51.293859300308625,80.34503328070332,168,8.697235689760646,2,0,0
2,True,0,1657.6866069885891,10141.795536927682,1.2399398693658694,32.0,-41.133913414589344,78.49459800961557,169,3.9166713957520187,1,0,0
4,True,0,1664.1352751123527,9751.600546397243,5.029572185067587,19.06257520927622,-47.358775582017934,84.67434997964654,170,6.448668123763582,3,0,0
1,True,0,1688.621379202834,9924.718069600915,7.989679130396569,92.0,-41.22749390877938,80.64985059353641,171,24.486104090481376,0,0,0
2,True,0,1689.6866069885891,9940.211520820803,3.676846550075149,32.0,-40.83604107416381,78.57976949336127,172,1.0652277857550416,1,0,0
4,True,0,1698.1886495984452,9751.600546397243,5.029572185067587,34.053374486092466,-47.69920111393283,84.69860243376728,173,8.502042609856062,3,0,0
3,True,0,1712.869935592837,1205.0,4.9795977362052435,59.1,-51.5469048043775,80.34893491167226,174,14.681285994391828,2,0,0
2,True,0,1721.6866069885891,10161.508764487156,1.2399398693658694,32.0,-40.538168733738274,78.66648523601665,175,8.81667139575211,1,0,0
4,True,0,1746.3143664580375,9751.600546397243,5.029572185067587,48.125716859592266,-48.039626645847726,84.72477116123359,176,24.627759469448392,3,0,0
1,True,0,1750.0681067368976,9924.718069600915,7.989679130396569,61.44672753406359,-41.46116701863775,80.69313308407428,177,3.7537402788600502,0,0,0
2,True,0,1753.6866069885891,10126.018091076205,3.676846550075149,32.0,-40.24029639331275,78.75459551012835,178,3.6185002516915574,1,0,0
4,True,0,1765.3769416673138,9751.600546397243,5.029572185067587,19.06257520927622,-48.380052177762614,84.75302436548077,179,11.69033467872464,3,0,0
3,True,0,1771.969935592837,1330.951120350726,5.465388125729069,59.1,-51.82599736688989,80.35256097158158,180,6.59299392552316,2,0,0
2,True,0,1785.6866069885891,10012.447442171197,1.2399398693658694,32.0,-39.94242405288721,78.84394435992701,181,13.7166713957522,1,0,0
4,True,0,1799.4303161534062,9751.600546397243,5.029572185067587,34.053374486092466,-48.72047770967751,84.78352094016478,182,13.743709164817119,3,0,0
2,True,0,1817.6866069885891,10124.264842108316,3.676846550075149,32.0,-39.644551712461684,78.93437029786361,183,18.25629083518288,1,0,0
1,True,0,1827.5969873113074,9924.718069600915,7.989679130396569,77.52888057440998,-41.69501356601775,80.73384251942666,184,9.91038032271831,0,0,0
3,True,0,1831.0699355928368,1450.0,4.947553640083554,59.1,-52.12220474898484,80.3559427787883,185,3.4729482815293977,2,0,0
2,True,0,1845.6866069885891,9955.726729386837,1.2399398693658694,28.0,-39.34667937203615,79.02570702585197,186,14.616671395752292,1,0,0
4,True,0,1847.5560330129986,9751.600546397243,5.029572185067587,48.125716859592266,-49.060903241592406,84.81640975950461,187,1.8694260244094494,3,0,0
4,True,0,1866.6186082222748,9751.600546397243,5.029572185067587,19.06257520927622,-49.401328773507295,84.85182901337393,188,19.062575209276247,3,0,0
2,True,0,1873.6866069885891,9962.287940306906,3.676846550075149,28.0,-39.048807031610615,79.11778417799653,189,7.067998766314304,1,0,0
3,True,0,1890.1699355928367,1205.0,5.341153352576739,59.1,-52.4257740184076,80.35911274254127,190,16.483328604247617,2,0,0
4,True,0,1900.6719827083673,9751.600546397243,5.029572185067587,34.053374486092466,-49.74175430542219,84.88990559011151,191,10.502047115530559,3,0,0
2,True,0,1901.6866069885891,10116.344954127295,1.2399398693658694,28.0,-38.75093469118509,79.21042808148762,192,1.014624280221824,1,0,0
1,True,0,1919.5969873113074,9924.718069600915,7.989679130396569,92.0,-41.92798913547164,80.77203464747684,193,17.91038032271831,0,0,0
2,True,0,1929.6866069885891,10054.82443838174,3.676846550075149,28.0,-38.45306235075955,79.30346253226658,194,10.08961967728169,1,0,0
4,True,0,1948.7976995679596,9751.600546397243,5.029572185067587,48.125716859592266,-50.08217983733709,84.93075450980712,195,19.111092579370506,3,0,0
3,True,0,1949.2699355928366,1330.951120350726,5.093463379329862,59.1,-52.72651295405282,80.36210421823363,196,0.4722360248770201,2,0,0
2,True,0,1957.6866069885891,10150.403374384636,1.2399398693658694,28.0,-38.155190010334024,79.39670958199562,197,8.416671395752473,1,0,0
4,True,0,1967.8602747772359,9751.600546397243,5.029572185067587,19.06257520927622,-50.422605369251976,84.97447841059383,198,10.173667788646753,3,0,0
1,True,0,1981.043714845371,9924.718069600915,7.989679130396569,61.44672753406359,-42.15905320155058,80.8077764590136,199,13.183440068135042,0,0,0
2,True,0,1985.6866069885891,10192.526728908808,3.676846550075149,28.0,-37.85731766990849,79.48999033281856,200,4.642892143218205,1,0,0
4,True,0,2001.9136492633284,9751.600546397243,5.029572185067587,34.053374486092466,-50.76303090116687,85.02116709024135,201,16.227042274739233,3,0,0
