tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.8324638650677336,10318.039265820018,4.750837857053418,,-46.93763893355396,78.69379793698852,0,0.0,-1,0,1
4,True,0,20.27863969203282,9106.502384632393,5.7302180620047185,18.7,-44.074239232859696,82.60414064080216,1,17.446175826965085,3,0,0
0,True,-1,27.016456861096742,1742.613301575297,6.144139833337198,,-48.64801383364065,78.85010227908215,2,6.7378171690639235,-1,0,1
0,True,-1,36.18143227519821,6551.3481274428,7.5412603344550515,,-42.896810541262965,80.36023557220052,3,9.16497541410147,-1,0,1
0,True,-1,51.755564183608,8026.9608333896595,3.3962250055595753,,-43.10016300892838,82.42878101928693,4,15.57413190840979,-1,0,1
2,True,0,53.54655535739256,10001.487423667777,1.2420442387673511,28.0,-35.38877042631745,76.46017721694693,5,1.7909911737845619,1,0,0
4,True,0,53.72717948304624,9106.502384632393,5.7302180620047185,33.44853979101342,-43.73381370094481,82.64045989622599,6,0.18062412565367936,3,0,0
3,True,0,72.23017804782762,1211.8506096340097,4.598151838686675,59.1,-51.39352656549593,80.09250837376771,7,18.50299856478138,2,0,0
2,True,0,81.54655535739256,10008.716587128878,3.7992633415647767,28.0,-35.686642766742985,76.538057273465,8,9.316377309564942,1,0,0
4,True,0,102.35679041033514,9106.502384632393,5.7302180620047185,48.629610927288894,-43.39338816902991,82.67420378160398,9,20.810235052942573,3,0,0
0,True,-1,106.45748741219735,2942.3206436836654,2.831516563042933,,-46.90154206143955,86.9040509166658,10,4.1006970018622155,-1,0,1
2,True,0,109.54655535739256,9871.55941762292,1.2420442387673511,28.0,-35.98451510716851,76.6137718016883,11,3.089067945195211,1,0,0
4,True,0,121.05679041033514,9106.502384632393,5.7302180620047185,18.7,-43.052962637115016,82.70550666787727,12,11.510235052942576,3,0,0
0,True,-1,122.81897752650715,2546.6541315217282,8.258598471758477,,-39.24482916232856,77.07166203533899,13,1.762187116172015,-1,0,1
1,True,0,123.98350847055508,9749.165041127488,7.203880834428579,61.0,-38.00129323444999,79.42934695446046,14,1.1645309440479252,0,0,0
3,True,0,131.33017804782762,1328.1251659696459,4.330572211942026,59.1,-51.49234323426987,80.10804533679213,15,7.346669577272536,2,0,0
0,True,-1,136.5008380969862,6539.229168541151,5.1077598274479605,,-46.911925572230004,76.61096924877938,16,5.170660049158585,-1,0,1
2,True,0,137.54655535739258,9951.69975018057,3.7992633415647767,28.0,-36.28238744759405,76.68722020825774,17,1.0457172604063771,1,0,0
0,True,-1,148.4469422829063,11797.228765406142,2.2951624970469067,,-35.2010791053397,78.6447489456156,18,10.900386925513715,-1,0,1
0,True,-1,148.51314528682374,2580.088811681268,7.006170279214913,,-42.63971815300607,87.77017079150541,19,0.06620300391745104,-1,0,1
4,True,0,154.50533020134856,9106.502384632393,5.7302180620047185,33.44853979101342,-43.28746289479987,82.73451382808159,20,5.992184914524813,3,0,0
2,True,0,165.54655535739258,10115.036993037518,1.2420442387673511,28.0,-36.580259788019575,76.75831202086361,21,11.041225156044021,1,0,0
3,True,0,190.43017804782764,1450.0,4.431052264713656,59.1,-51.54797011748898,80.1231472563348,22,24.88362269043506,2,0,0
2,True,0,193.54655535739258,10192.367083202136,3.7992633415647767,28.0,-36.87813212844511,76.82696729231695,23,3.116377309564939,1,0,0
0,True,-1,197.4562348452599,9205.249778136182,4.326424940327226,,-38.59885006485358,80.51955256003504,24,3.9096794878673222,-1,0,1
1,True,0,200.44969319627623,9749.165041127488,7.203880834428579,76.46618472572115,-38.01546069400717,79.50957375820033,25,2.9934583510163293,0,0,0
4,True,0,203.13494112863745,9106.502384632393,5.7302180620047185,48.629610927288894,-43.62788842671477,82.76138078852257,26,2.6852479323612215,3,0,0
0,True,-1,207.82731684945148,4956.738966732448,7.152890988534348,,-53.30050049196269,82.49339437703132,27,4.692375720814027,-1,0,1
2,True,0,221.54655535739258,9891.84792881133,1.2420442387673511,28.0,-37.176004468870644,76.89311695761302,28,13.7192385079411,1,0,0
4,True,0,221.83494112863744,9106.502384632393,5.7302180620047185,18.7,-43.968313958629665,82.78627263415753,29,0.28838577124486164,3,0,0
0,True,-1,248.82073287288642,5890.452938091945,2.069257471275387,,-36.867909026042426,76.87404142383511,30,26.985791744248985,-1,0,1
3,True,0,249.53017804782763,1211.8506096340097,4.704622706068175,59.1,-51.55890670068093,80.1377941967778,31,0.7094451749412087,2,0,0
2,True,0,249.54655535739258,10108.745691076596,3.7992633415647767,28.0,-37.47387680929617,76.95670314239248,32,0.016377309564944653,1,0,0
4,True,0,255.28348091965086,9106.502384632393,5.7302180620047185,33.44853979101342,-44.30873949054455,82.80936327128596,33,5.736925562258278,3,0,0
2,True,0,277.54655535739255,10027.978132177877,1.2420442387673511,28.0,-37.77174914972171,77.01767942142223,34,22.263074437741693,1,0,0
1,True,0,292.44969319627626,9749.165041127488,7.203880834428579,92.0,-38.045190951989696,79.5877622479391,35,14.903137838883708,0,0,0
0,True,-1,302.05564623569114,8430.881984805177,7.4989139188198655,,-51.72570082161711,78.81221473063893,36,9.605953039414885,-1,0,1
4,True,0,303.9130918469397,9106.502384632393,5.7302180620047185,48.629610927288894,-44.64916502245945,82.83083465084187,37,1.857445611248579,3,0,0
2,True,0,305.54655535739255,10050.144873865238,3.7992633415647767,28.0,-38.069621490147235,77.07601102594182,38,1.6334635104528274,1,0,0
3,True,0,308.6301780478276,1328.1251659696459,4.838061600550973,59.1,-51.52563451567321,80.1519682545503,39,3.0836226904350497,2,0,0
4,True,0,322.6130918469397,9106.502384632393,5.7302180620047185,18.7,-44.989590554374345,82.85087595575654,40,13.982913799112112,3,0,0
0,True,-1,325.8093756903659,9993.980110922117,3.6990841594688,,-39.380817649766605,76.45212503705226,41,3.1962838434262153,-1,0,1
2,True,0,333.54655535739255,9879.234621517202,1.2420442387673511,28.0,-38.36749383057277,77.13167499894921,42,7.7371796670266235,1,0,0
1,True,0,353.44969319627626,9749.165041127488,7.203880834428579,61.0,-38.090351225848295,79.66380078100495,43,19.90313783888371,0,0,0
4,True,0,356.0616316379531,9106.502384632393,5.7302180620047185,33.44853979101342,-45.330016086289234,82.86968275602186,44,2.611938441676841,3,0,0
2,True,0,361.54655535739255,10013.623606875508,3.7992633415647767,28.0,-38.665366170998304,77.18466029773218,45,5.4849237194394505,1,0,0
3,True,0,367.7301780478276,1450.0,5.075427317422795,59.1,-51.45059373424311,80.16565363809025,46,6.183622690435072,2,0,0
0,True,-1,377.74214821830674,9032.200944004402,5.094918642128225,,-47.514635859261105,83.06044912827568,47,10.011970170479117,-1,0,1
0,True,-1,382.1163266771509,9975.675111519131,7.484279308657192,,-44.82305180877922,82.9046996378243,48,4.374178458844142,-1,0,1
2,True,0,389.54655535739255,9835.488064999896,1.2420442387673511,28.0,-38.96323851142383,77.23496784318795,49,7.430228680241669,1,0,0
4,True,0,404.691242565242,9106.502384632393,5.7302180620047185,48.629610927288894,-45.67044161820413,82.88745613522711,50,15.144687207849472,3,0,0
2,True,0,417.54655535739255,9872.580236672393,3.7992633415647767,28.0,-39.26111085184937,77.28261051571005,51,12.855312792150528,1,0,0
4,True,0,423.391242565242,9106.502384632393,5.7302180620047185,18.7,-46.010867150119026,82.90440179247095,52,5.844687207849461,3,0,0
3,True,0,426.83017804782764,1211.8506096340097,4.311505464966109,59.1,-51.33808043140204,80.17883673837338,53,3.4389354825856344,2,0,0
