tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.510953863747627,2217.0655112396726,7.604604383744149,,-49.291692049884325,87.19685702909227,0,0.0,-1,0,1
0,True,-1,19.311213821277242,9227.34176888373,4.528727500473055,,-39.78725029173046,81.9237028105229,1,3.800259957529615,-1,0,1
4,True,0,28.499339147665452,8276.629940036131,5.812793451012228,18.7,-50.636723903635534,82.71713725920337,2,9.18812532638821,3,0,0
2,True,0,35.7360295881934,10012.382545155724,1.2,28.0,-41.60415805072634,76.52590376855231,3,7.236690440527944,1,0,0
3,True,0,60.55015576777004,1212.8845408726509,4.4319309417015385,59.1,-51.27938906237671,80.11167356781567,4,24.814126179576647,2,0,0
4,True,0,63.45237109065532,8276.629940036131,5.812793451012228,34.953031942989874,-50.29629837172064,82.78364978173288,5,2.902215322885276,3,0,0
2,True,0,63.7360295881934,9878.450010877135,3.8,28.0,-41.90203039115187,76.55862885043291,6,0.28365849753807737,1,0,0
1,True,0,72.10544160367544,9824.453612135778,8.108659727113906,62.35087513167915,-38.06617895844748,79.21356396867358,7,8.369412015482048,0,0,0
0,True,-1,79.36865185647054,8144.2691984968815,7.848107688118645,,-40.52449049461377,83.65987800590003,8,7.263210252795091,-1,0,1
2,True,0,91.73602958819339,9852.939568341666,1.2,28.0,-41.8000972684226,76.58909652636217,9,12.367377731722854,1,0,0
0,True,-1,100.15753666906087,10766.044714585032,7.995426826680075,,-51.843486613887414,78.00266724616577,10,8.421507080867485,-1,0,1
4,True,0,111.47615930461306,8276.629940036131,5.812793451012228,48.023788213957744,-49.95587283980575,82.84694741342797,11,11.318622635552188,3,0,0
3,True,0,119.65015576777004,1331.6062512871276,4.46741472591017,59.1,-51.119440452511746,80.12499605391602,12,8.173996463156982,2,0,0
2,True,0,119.73602958819339,10127.067695742484,3.8,28.0,-41.50222492799706,76.6174082864072,13,0.08587382042334468,1,0,0
4,True,0,130.17615930461307,8276.629940036131,5.812793451012228,18.7,-49.615447307890854,82.90703253102451,14,10.440129716419676,3,0,0
0,True,-1,139.93190884461833,12025.603244887203,7.966710147043258,,-50.800583211450025,87.38028863723291,15,9.755749540005269,-1,0,1
2,True,0,147.7360295881934,9960.018099764786,1.2,28.0,-41.204352587571535,76.64367524947873,16,7.804120743575055,1,0,0
1,True,0,149.32784755799833,9824.453612135778,8.108659727113906,77.22240595432288,-38.02860165439581,79.30372952738449,17,1.5918179698049357,0,0,0
4,True,0,165.12919124760293,8276.629940036131,5.812793451012228,34.953031942989874,-49.27502177597596,82.96392185912609,18,15.801343689604607,3,0,0
2,True,0,175.7360295881934,9998.44108928514,3.8,28.0,-40.906480247146,76.66801766704724,19,10.606838340590457,1,0,0
3,True,0,178.75015576777005,1450.0,5.528184741354115,59.1,-50.9757501413656,80.13780779051709,20,3.014126179576664,2,0,0
0,True,-1,181.89921154900878,10614.742031157803,7.11148725658912,,-52.51563709503934,78.8722902036448,21,3.1490557812387294,-1,0,1
0,True,-1,188.54380984193722,9197.85019542673,5.04407744617648,,-52.49830517153417,87.31189295845854,22,6.6445982929284355,-1,0,1
0,True,-1,198.60276918441218,4471.146103127625,3.3593919548378617,,-40.151916633767556,87.04441560053024,23,10.058959342474964,-1,0,1
2,True,0,203.7360295881934,9896.770459510642,1.2,28.0,-40.60860790672047,76.69056438607055,24,5.1332604037812075,1,0,0
4,True,0,213.15297946156068,8276.629940036131,5.812793451012228,48.023788213957744,-48.93459624406107,83.01764639550805,25,9.416949873367287,3,0,0
0,True,-1,214.41314527662772,1280.6115887690985,8.084207103940372,,-53.80810704912573,84.78229643732054,26,1.2601658150670403,-1,0,1
0,True,-1,218.8558081367449,5824.611644367965,3.6745290626855427,,-35.486524452362715,81.71970576432912,27,4.442662860117196,-1,0,1
2,True,0,231.7360295881934,9826.232169329887,3.8,28.0,-40.31073556629494,76.71145227353215,28,12.880221451448477,1,0,0
4,True,0,231.85297946156066,8276.629940036131,5.812793451012228,18.7,-48.59417071214617,83.06825127267376,29,0.11694987336727536,3,0,0
3,True,0,237.85015576777005,1212.8845408726509,4.806324266742615,59.1,-50.857046873919884,80.15009907051393,30,5.997176306209383,2,0,0
1,True,0,241.32784755799833,9824.453612135778,8.108659727113906,92.0,-38.00652845805037,79.39277612239856,31,3.4776917902282776,0,0,0
0,True,-1,249.73477819996864,2852.426377919027,4.858778762794442,,-36.347377154564924,84.9870265332325,32,8.40693064197032,-1,0,1
2,True,0,259.7360295881934,10083.381127832512,1.2,28.0,-40.0128632258694,76.7308256051599,33,10.001251388224745,1,0,0
4,True,0,266.8060114045506,8276.629940036131,5.812793451012228,34.953031942989874,-48.25374518023128,83.115795556282,34,7.069981816357199,3,0,0
2,True,0,287.7360295881934,9884.694149134311,3.8,28.0,-39.714990885443875,76.74883542105577,35,20.9300181836428,1,0,0
3,True,0,296.95015576777007,1331.6062512871276,4.5969999678125255,59.1,-50.77104023786449,80.1618625112871,36,9.214126179576681,2,0,0
