tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.948218074075456,2128.971163204688,4.339476243576697,,-48.47746178875197,84.16514779652029,0,0.0,-1,0,1
0,True,-1,12.157716010073454,12203.86369977428,6.4588450491719165,,-46.13706387702041,80.59729823763924,1,1.209497935997998,-1,0,1
4,True,0,27.522958883629503,8804.671068883456,5.691426946655252,18.7,-49.885598076357915,82.28708485424939,2,15.36524287355605,3,0,0
2,True,0,48.017816255553015,10018.357646217573,1.2095592877753911,28.0,-38.52051836956598,76.53759160244407,3,20.494857371923512,1,0,0
4,True,0,61.514792820954774,8804.671068883456,5.691426946655252,33.991833937325275,-50.22602360827281,82.30617106825044,4,13.49697656540176,3,0,0
2,True,0,76.01781625555302,10139.182803607617,3.8,28.0,-38.22264602914044,76.57178572904755,5,14.50302343459824,1,0,0
1,True,0,76.62004102508448,9940.483417290954,8.516003738090983,61.93160814107161,-38.95344225809849,79.57275623191833,6,0.6022247695314604,0,0,0
0,True,-1,95.28695471921786,9193.683391728311,8.3866820638513,,-47.71776066533033,77.07938184046652,7,18.666913694133385,-1,0,1
0,True,-1,101.54698752638467,3607.5463279371443,3.542694157138464,,-52.455764211311305,84.27338852323123,8,6.260032807166809,-1,0,1
2,True,0,104.01781625555302,10066.95560452296,1.2095592877753911,28.0,-37.92477368871491,76.6036636878859,9,2.470828729168346,1,0,0
0,True,-1,105.62063411311036,5785.014329283358,4.868314379864566,,-47.46833452329078,83.54647892934781,10,1.6028178575573406,-1,0,1
3,True,0,107.76587069672937,1210.2021201105117,5.293095704218802,59.1,-49.61384303976865,80.08590801648681,11,2.1452365836190097,2,0,0
4,True,0,110.21479282095478,8804.671068883456,5.691426946655252,48.7,-50.5664491401877,82.32417492726123,12,2.448922124225419,3,0,0
4,True,0,128.91479282095477,8804.671068883456,5.691426946655252,18.7,-50.906874672102596,82.34130110100162,13,18.69999999999999,3,0,0
2,True,0,132.01781625555302,10058.174863096228,3.8,28.0,-37.62690134828938,76.63332067036042,14,3.103023434598242,1,0,0
1,True,0,154.22294095876475,9940.483417290954,8.516003738090983,77.6028999336803,-39.11950151955502,79.63660763427391,15,22.205124703211737,0,0,0
2,True,0,160.01781625555302,9886.204778573692,1.2095592877753911,28.0,-37.329029007863845,76.66086178729194,16,5.794875296788263,1,0,0
0,True,-1,161.13466776661727,3380.391620098342,3.309285005344189,,-38.90546394918647,78.9780246237359,17,1.1168515110642545,-1,0,1
4,True,0,162.90662675828005,8804.671068883456,5.691426946655252,33.991833937325275,-50.75269979598251,82.35775817914694,18,1.7719589916627854,3,0,0
3,True,0,166.86587069672936,1323.8625059433127,4.475818882498269,59.1,-49.44897701199672,80.09075829576217,19,3.959243938449305,2,0,0
2,True,0,188.01781625555302,9923.599762312,3.8,28.0,-37.03115666743831,76.68640159947044,20,21.151945558823655,1,0,0
4,True,0,211.60662675828007,8804.671068883456,5.691426946655252,48.7,-50.41227426406762,82.37375773971588,21,23.588810502727057,3,0,0
0,True,-1,214.8065146038788,8636.890023892942,7.157074743644993,,-47.84003599618754,84.55672988203115,22,3.199887845598738,-1,0,1
2,True,0,216.01781625555302,10087.385451560192,1.2095592877753911,28.0,-36.73328432701278,76.71006360599878,23,1.211301651674205,1,0,0
0,True,-1,219.70473120768276,8885.123566839851,6.969367584096669,,-43.65912629320928,82.68256852313904,24,3.68691495212974,-1,0,1
3,True,0,225.96587069672938,1448.7668623942116,4.410918818585644,59.1,-49.335487898661974,80.09525073967752,25,6.261139489046627,2,0,0
4,True,0,230.30662675828006,8804.671068883456,5.691426946655252,18.7,-50.07184873215272,82.38951340411171,26,4.340756061550678,3,0,0
0,True,-1,241.19847087825502,10355.00129099807,6.527745951841776,,-52.50048607287931,84.71935693949541,27,10.891844119974962,-1,0,1
2,True,0,244.01781625555302,10152.821843110449,3.8,28.0,-36.43541198658725,76.73197969271571,28,2.819345377297992,1,0,0
1,True,0,246.16609727456415,9940.483417290954,8.516003738090983,91.9431563157994,-39.29619266510002,79.69785335849986,29,2.1482810190111366,0,0,0
0,True,-1,261.67165872826445,3280.05136442817,8.364949204023908,,-43.734312732858584,83.80149122222288,30,15.505561453700295,-1,0,1
4,True,0,264.29846069560534,8804.671068883456,5.691426946655252,33.991833937325275,-49.73142320023783,82.40523988303718,31,2.6268019673408958,3,0,0
2,True,0,272.01781625555304,10018.498956809437,1.2095592877753911,28.0,-36.13753964616172,76.75228954316161,32,7.719355559947701,1,0,0
0,True,-1,275.94500578427244,10548.032251453857,1.436762079661476,,-42.53830357678816,83.13545101117126,33,3.9271895287193956,-1,0,1
3,True,0,285.06587069672935,1210.2021201105117,4.730821141242568,59.1,-49.275847646403,80.09941279710858,34,9.12086491245691,2,0,0
0,True,-1,295.7760526844123,2721.3125465925286,6.868617704904664,,-53.770796325975475,78.35287843972087,35,10.710181987682972,-1,0,1
0,True,-1,296.21866481892846,9358.30069872807,7.845654386022933,,-39.55669557203957,79.33470728504345,36,0.4426121345161391,-1,0,1
2,True,0,300.01781625555304,9944.76835325305,3.8,28.0,-35.839667305736185,76.77114001471806,37,3.7991514366245838,1,0,0
1,True,0,308.09770541563574,9940.483417290954,8.516003738090983,61.93160814107161,-39.48272654918505,79.75645743242814,38,8.0798891600827,0,0,0
4,True,0,312.99846069560533,8804.671068883456,5.691426946655252,48.7,-49.39099766832294,82.42115201754447,39,4.900755279969587,3,0,0
2,True,0,328.01781625555304,10185.679490094226,1.2095592877753911,28.0,-35.54179496531066,76.78868448270697,40,15.019355559947712,1,0,0
0,True,-1,329.1783829205259,7554.635836874375,5.525366799322208,,-41.99716786743282,80.94252617574877,41,1.1605666649728619,-1,0,1
4,True,0,331.6984606956053,8804.671068883456,5.691426946655252,18.7,-49.05057213640804,82.43746381950281,42,2.5200777750794146,3,0,0
3,True,0,344.16587069672937,1323.8625059433127,4.88107281259982,59.1,-49.27051705092189,80.10327339251727,43,12.467410001124051,2,0,0
2,True,0,356.01781625555304,9874.843212010213,3.8,28.0,-35.24392262488512,76.80508215537922,44,11.851945558823672,1,0,0
4,True,0,365.6902946329306,8804.671068883456,5.691426946655252,33.991833937325275,-48.71014660449315,82.45438751576964,45,9.672478377377558,3,0,0
2,True,0,384.01781625555304,10127.719393527197,1.2095592877753911,28.0,-35.05394971554041,76.82049736285202,46,18.32752162262244,1,0,0
1,True,0,385.70060534931605,9940.483417290954,8.516003738090983,77.6028999336803,-39.678270066202,79.81239568214208,47,1.682789093763006,0,0,0
3,True,0,403.2658706967294,1448.7668623942116,4.801410088566842,59.1,-49.31793590695324,80.10686279676813,48,17.565265347413344,2,0,0
2,True,0,412.01781625555304,10005.611939876888,3.8,28.0,-35.35182205596594,76.83509882317058,49,8.75194555882365,1,0,0
4,True,0,414.3902946329306,8804.671068883456,5.691426946655252,48.7,-48.36972107257826,82.47213260033382,50,2.372478377377547,3,0,0
4,True,0,433.0902946329306,8804.671068883456,5.691426946655252,18.7,-48.02929554066336,82.49090489866472,51,18.69999999999999,3,0,0
2,True,0,440.01781625555304,10107.584715725354,1.2095592877753911,28.0,-35.649694396391475,76.84905888877252,52,6.927521622622464,1,0,0
3,True,0,462.3658706967294,1210.2021201105117,5.683574407367614,59.1,-49.41459345835907,80.1102124919312,53,22.348054441176373,2,0,0
4,True,0,467.08212857025586,8804.671068883456,5.691426946655252,33.991833937325275,-47.68887000874847,82.51090564844566,54,4.716257873526445,3,0,0
0,True,-1,469.1380399574429,2583.171397670896,3.6910442672757355,,-53.313230236478724,85.7706836309489,55,2.0559113871870522,-1,0,1
2,True,0,472.01781625555304,9949.356720011725,3.8,32.0,-35.94756673681701,76.86255277671987,56,2.87977629811013,1,0,0
1,True,0,477.64376166511545,9940.483417290954,8.516003738090983,91.9431563157994,-39.88194987133497,79.86565583994323,57,5.625945409562405,0,0,0
2,True,0,504.01781625555304,9912.149069209005,1.2095592877753911,32.0,-36.24543907724254,76.87575778613733,58,26.374054590437595,1,0,0
0,True,-1,509.4561569874166,10899.187511110635,7.235994571042743,,-44.576003891810686,84.66812099587816,59,5.438340731863548,-1,0,1
