tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1092.3777006863143,9368.265892441668,3.6337019663195442,34.728259650572426,-47.93072382152393,84.59334251373717,117,15.060654074727836,3,0,0
2,True,0,1105.3170466115864,9895.580148879806,1.2011460466848678,28.0,-35.89239971987671,77.89206214458294,118,12.939345925272164,1,0,0
3,True,0,1112.6199219501484,1450.0,5.647122377631093,59.1,-51.49490640097059,80.1505320548137,119,7.302875338561989,2,0,0
2,True,0,1133.3170466115864,10166.876125480667,3.756376116878783,28.0,-35.59452737945117,77.90525806416241,120,20.69712466143801,1,0,0
4,True,0,1139.7398098378885,9368.265892441668,3.6337019663195442,47.362109151574266,-47.59029828960903,84.63075091008186,121,6.422763226302095,3,0,0
1,True,0,1149.3269488382173,9810.339516233504,7.63860686168927,76.09679144300821,-38.06946118355802,80.27341249257266,122,9.587139000328762,0,0,0
4,True,0,1159.137755776446,9368.265892441668,3.6337019663195442,19.397945938557463,-47.249872757694135,84.66553227262816,123,9.81080693822878,3,0,0
2,True,0,1161.3170466115864,9914.854347780081,1.2011460466848678,28.0,-35.296655039025644,77.91873458456395,124,2.179290835140364,1,0,0
3,True,0,1171.7199219501483,1213.5528303218873,4.4170523797727155,59.1,-51.56727136216331,80.15348298875244,125,10.402875338561898,2,0,0
2,True,0,1189.3170466115864,10156.093981118716,3.756376116878783,28.0,-35.00121730139989,77.93266908247986,126,17.5971246614381,1,0,0
4,True,0,1193.8660154270185,9368.265892441668,3.6337019663195442,34.728259650572426,-46.909447225779246,84.6978163386923,127,4.54896881543209,3,0,0
2,True,0,1217.3170466115864,9991.044349763171,1.2011460466848678,28.0,-35.299089641825425,77.94723688916375,128,23.45103118456791,1,0,0
3,True,0,1230.8199219501482,1323.7985869426404,4.647265360010144,59.1,-51.59499835161248,80.15660366837899,129,13.502875338561807,2,0,0
4,True,0,1241.2281245785928,9368.265892441668,3.6337019663195442,47.362109151574266,-46.56902169386435,84.72774399912291,130,10.408202628444542,3,0,0
1,True,0,1241.3269488382173,9810.339516233504,7.63860686168927,92.0,-38.03077909832491,80.3155414431759,131,0.09882425962450725,0,0,0
2,True,0,1245.3170466115864,9923.093317971592,3.756376116878783,28.0,-35.59696198225095,77.96261050735846,132,3.9900977733691434,1,0,0
4,True,0,1260.6260705171503,9368.265892441668,3.6337019663195442,19.397945938557463,-46.228596161949454,84.75546666904813,133,15.30902390556389,3,0,0
2,True,0,1273.3170466115864,10129.972658400484,1.2011460466848678,28.0,-35.89483432267649,77.97895884085709,134,12.69097609443611,1,0,0
3,True,0,1289.9199219501481,1450.0,5.600095824359805,59.1,-51.57806562687861,80.15992766920132,135,16.602875338561716,2,0,0
4,True,0,1295.3543301677228,9368.265892441668,3.6337019663195442,34.728259650572426,-45.88817063003456,84.78114561161901,136,5.434408217574628,3,0,0
2,True,0,1301.3170466115864,9991.114898563783,3.756376116878783,28.0,-36.192706663102015,77.99644644013752,137,5.9627164438636555,1,0,0
1,True,0,1303.3885384614848,9810.339516233504,7.63860686168927,62.061589623267615,-38.00759139580488,80.35512079179625,138,2.0714918498983934,0,0,0
2,True,0,1329.3170466115864,9845.186575335494,1.2011460466848678,28.0,-36.49057900352755,78.01523276744008,139,25.928508150101607,1,0,0
4,True,0,1342.716439319297,9368.265892441668,3.6337019663195442,47.362109151574266,-45.54774509811967,84.80495121776907,140,13.399392707710604,3,0,0
3,True,0,1349.019921950148,1213.5528303218873,4.944727842767908,59.1,-51.51842371177465,80.16348765864566,141,6.303482630851022,2,0,0
2,True,0,1361.3170466115864,10060.458556352018,3.756376116878783,32.0,-36.78845134395308,78.03547148457055,142,12.297124661438374,1,0,0
4,True,0,1362.1143852578546,9368.265892441668,3.6337019663195442,19.397945938557463,-45.207319566204774,84.82706224520706,143,0.7973386462681447,3,0,0
1,True,0,1379.485329904493,9810.339516233504,7.63860686168927,76.09679144300821,-38.00000163790627,80.39221133355866,144,17.370944646638463,0,0,0
2,True,0,1393.3170466115864,10066.135684397797,1.2011460466848678,32.0,-37.08632368437861,78.0573097666091,145,13.831716707093392,1,0,0
4,True,0,1396.842644908427,9368.265892441668,3.6337019663195442,34.728259650572426,-44.86689403428988,84.84766502004162,146,3.5255982968405988,3,0,0
3,True,0,1408.119921950148,1323.7985869426404,4.288058981262074,59.1,-51.41991154532864,80.16731525015571,147,11.277277041720936,2,0,0
2,True,0,1425.3170466115864,9918.848837811223,3.756376116878783,32.0,-37.38419602480415,78.08088764459073,148,17.197124661438465,1,0,0
4,True,0,1444.2047540600013,9368.265892441668,3.6337019663195442,47.362109151574266,-44.52646850237499,84.8669526046036,149,18.887707448414858,3,0,0
2,True,0,1457.3170466115864,10154.051393525357,1.2011460466848678,32.0,-37.682068365229675,78.10633738009271,150,13.112292551585142,1,0,0
4,True,0,1463.6026999985588,9368.265892441668,3.6337019663195442,19.397945938557463,-44.18604297046009,84.88512393518295,151,6.285653386972399,3,0,0
3,True,0,1467.2199219501479,1450.0,4.973663905923358,59.1,-51.28809615997746,80.17144086199941,152,3.6172219515890447,2,0,0
1,True,0,1471.485329904493,9810.339516233504,7.63860686168927,92.0,-38.0080437223303,80.42688497920365,153,4.265407954345164,0,0,0
2,True,0,1489.3170466115864,10198.416956486175,3.756376116878783,32.0,-37.97994070565521,78.13378287452215,154,17.831716707093392,1,0,0
4,True,0,1498.3309596491313,9368.265892441668,3.6337019663195442,34.728259650572426,-43.8456174385452,84.90238293353084,155,9.013913037544853,3,0,0
2,True,0,1521.3170466115864,9893.96545444503,1.2011460466848678,32.0,-38.277813046080745,78.16333911574239,156,22.986086962455147,1,0,0
3,True,0,1526.3199219501478,1213.5528303218873,4.576136879862924,59.1,-51.13004234304041,80.17589358141356,157,5.002875338561353,2,0,0
1,True,0,1533.5469195277606,9810.339516233504,7.63860686168927,62.061589623267615,-38.03168173117569,80.45922443391657,158,7.226997577612792,0,0,0
4,True,0,1545.6930688007055,9368.265892441668,3.6337019663195442,47.362109151574266,-43.5051919066303,84.91893759609567,159,12.146149272944967,3,0,0
2,True,0,1553.3170466115864,10096.787597443854,3.756376116878783,32.0,-38.57568538650627,78.19511166450914,160,7.623977810880888,1,0,0
4,True,0,1565.091014739263,9368.265892441668,3.6337019663195442,19.397945938557463,-43.16476637471541,84.93499906506042,161,11.773968127676653,3,0,0
2,True,0,1585.3170466115864,9928.71331811815,1.2011460466848678,32.0,-38.87355772693181,78.22919618301067,162,20.226031872323347,1,0,0
3,True,0,1585.4199219501477,1323.7985869426404,5.365426013885788,59.1,-50.954021544950095,80.18070103469312,163,0.10287533856126174,2,0,0
4,True,0,1599.8192743898355,9368.265892441668,3.6337019663195442,34.728259650572426,-43.17565915719948,84.95078068533043,164,14.399352439687846,3,0,0
1,True,0,1609.6437109707688,9810.339516233504,7.63860686168927,76.09679144300821,-38.07081009135672,80.48932282794607,165,9.824436580933252,0,0,0
2,True,0,1617.3170466115864,9898.627931986053,3.756376116878783,32.0,-39.171430067357335,78.26567800761707,166,7.6733356408176405,1,0,0
3,True,0,1644.5199219501476,1450.0,4.90481414588349,59.1,-50.76917173575371,80.18588926380548,167,27.20287533856117,2,0,0
4,True,0,1647.1813835414098,9368.265892441668,3.6337019663195442,47.362109151574266,-43.51608468911438,84.9664970516832,168,2.6614615912621957,3,0,0
2,True,0,1649.3170466115864,9882.462926351573,1.2011460466848678,32.0,-39.46930240778286,78.30463176774752,169,2.1356630701766335,1,0,0
4,True,0,1666.5793294799673,9368.265892441668,3.6337019663195442,19.397945938557463,-43.85651022102927,84.98236305033613,170,17.262282868380908,3,0,0
2,True,0,1681.3170466115864,10084.002756316624,3.756376116878783,32.0,-39.7671747482084,78.346121052557,171,14.737717131619092,1,0,0
4,True,0,1701.3075891305398,9368.265892441668,3.6337019663195442,34.728259650572426,-44.196935752944164,84.99859289921241,172,19.99054251895336,3,0,0
1,True,0,1701.6437109707688,9810.339516233504,7.63860686168927,92.0,-38.125254046118265,80.5172833006618,173,0.3361218402289978,0,0,0
3,True,0,1703.6199219501475,1213.5528303218873,4.564216263510344,59.1,-50.58512188031804,80.19148261008077,174,1.9762109793787204,2,0,0
2,True,0,1713.3170466115864,9875.632025338715,1.2011460466848678,32.0,-40.06504708863393,78.39019812693181,175,9.69712466143892,1,0,0
2,True,0,1745.3170466115864,9829.765983079275,3.756376116878783,32.0,-40.36291942905946,78.43690369806183,176,32.0,1,0,0
4,True,0,1748.669698282114,9368.265892441668,3.6337019663195442,47.362109151574266,-44.53736128485906,85.01539919119178,177,3.352651670527621,3,0,0
3,True,0,1762.7199219501474,1323.7985869426404,4.926390685833113,59.1,-50.41159612355477,80.19750360549749,178,14.050223668033368,2,0,0
1,True,0,1763.7053005940363,9810.339516233504,7.63860686168927,62.061589623267615,-38.19477043554189,80.54321853990906,179,0.9853786438889074,0,0,0
4,True,0,1768.0676442206716,9368.265892441668,3.6337019663195442,19.397945938557463,-44.87778681677395,85.0329919446192,180,4.3623436266352655,3,0,0
2,True,0,1777.3170466115864,10087.148822835512,1.2011460466848678,32.0,-40.660791769484995,78.48626673363235,181,9.249402390914838,1,0,0
4,True,0,1802.795903871244,9368.265892441668,3.6337019663195442,34.728259650572426,-45.218212348688844,85.05157766531183,182,25.478857259657616,3,0,0
2,True,0,1809.3170466115864,10122.582075832734,3.756376116878783,32.0,-40.95866410991053,78.53830433244741,183,6.521142740342384,1,0,0
3,True,0,1821.8199219501473,1450.0,5.146989922295567,59.1,-50.258013592871855,80.20397287204929,184,12.502875338560898,2,0,0
2,True,0,1837.3170466115864,9903.244476520917,1.2011460466848678,28.0,-41.256536450336064,78.59302164806226,185,15.497124661439102,1,0,0
1,True,0,1839.8020920370445,9810.339516233504,7.63860686168927,76.09679144300821,-38.27904878255707,80.5672502787174,186,2.485045425458111,0,0,0
4,True,0,1850.1580130228183,9368.265892441668,3.6337019663195442,47.362109151574266,-45.55863788060374,85.07135842425404,187,10.355920985773764,3,0,0
2,True,0,1865.3170466115864,10138.10278628919,3.756376116878783,28.0,-41.55440879076159,78.65041186576649,188,15.159033588768125,1,0,0
4,True,0,1869.5559589613758,9368.265892441668,3.6337019663195442,19.397945938557463,-45.89906341251863,85.09253095509924,189,4.238912349789416,3,0,0
3,True,0,1880.9199219501472,1213.5528303218873,5.275847944923775,59.1,-50.133099903241316,80.21090902964208,190,11.36396298877139,2,0,0
2,True,0,1893.3170466115864,9878.989068907813,1.2011460466848678,28.0,-41.85228113118713,78.71045623302004,191,12.397124661439193,1,0,0
4,True,0,1904.2842186119483,9368.265892441668,3.6337019663195442,34.728259650572426,-46.239488944433525,85.11528577550965,192,10.96717200036187,3,0,0
2,True,0,1921.3170466115864,10174.740685294091,3.756376116878783,28.0,-41.84984652838734,78.7731241432067,193,17.03282799963813,1,0,0
1,True,0,1931.8020920370445,9810.339516233504,7.63860686168927,92.0,-38.37771267960716,80.58950875161143,194,10.485045425458111,0,0,0
3,True,0,1940.0199219501471,1323.7985869426404,4.408281078064235,59.1,-50.04452598360201,80.21832861293306,195,8.217829913102605,2,0,0
2,True,0,1949.3170466115864,9978.169662537588,1.2011460466848678,28.0,-41.55197418796181,78.8383732723306,196,9.297124661439284,1,0,0
4,True,0,1951.6463277635225,9368.265892441668,3.6337019663195442,47.362109151574266,-46.57991447634842,85.13980633625823,197,2.3292811519361294,3,0,0
4,True,0,1971.04427370208,9368.265892441668,3.6337019663195442,19.397945938557463,-46.92034000826331,85.1662682018929,198,19.39794593855754,3,0,0
2,True,0,1977.3170466115864,10191.790692744622,3.756376116878783,28.0,-41.254101847536276,78.90614976804558,199,6.27277290950633,1,0,0
