tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.46473885304976,11534.00224637196,4.1731869130369335,32.132837329591766,-45.87112902813385,82.58796237102835,0,0.0,4,0,0
2,True,1,40.76140928173908,11054.107510423282,2.8453409148953113,26.654587623325835,-38.369321433035445,76.05356106010474,1,4.296670428689318,1,0,0
5,True,2,61.52357124676494,11319.383598973396,6.4,25.058832393715182,-45.391129028133854,82.91283905453722,2,20.76216196502586,4,0,0
2,True,1,71.22201772446269,11054.107510423282,2.955998742007778,30.460608442723608,-39.84300564356176,76.11977498470578,3,9.69844647769775,1,0,0
5,True,2,91.33552845981202,11858.825305207036,4.1731869130369335,29.811957213047094,-45.08887097186615,83.19543878572058,4,20.113510735349337,4,0,0
4,True,0,99.66146726374855,1219.7060068395965,5.032141580049926,59.1,-50.03904631663936,80.10782091408231,5,8.325938803936523,3,0,0
2,True,1,103.6157046004361,11054.107510423282,4.258874556165804,32.393686875973415,-41.316689854088075,76.20152667242378,6,3.954237336687555,1,0,0
5,True,2,121.66173615274535,12079.125443942912,6.4,30.326207692933323,-45.56887097186615,83.4330848667973,7,18.046031552309245,4,0,0
2,True,1,128.50181553483785,11054.107510423282,5.485233505430532,24.886110934401728,-42.79037406461439,76.31847430059652,8,6.840079382092497,1,0,0
3,True,0,145.54824541154824,9909.107226750184,7.414608487793774,61.0,-39.67317387087056,75.21136467887295,9,17.04642987671039,2,0,0
5,True,2,148.52586501788312,12297.585795697922,4.1731869130369335,26.864128865137772,-46.04887097186615,83.62592520315046,10,2.9776196063348834,4,0,0
1,True,0,151.33105275288563,9671.965146097335,7.507422208179046,61.0,-44.555457382020506,79.2255141836506,11,2.805187735002505,0,0,0
4,True,0,158.76146726374856,1335.4988332511134,5.549295843558258,59.1,-50.568613679178114,80.11970202045754,12,7.430414510862931,3,0,0
2,True,1,166.31650473827438,11054.107510423282,5.893868750749333,37.814689203436544,-44.264058275140705,76.4864620202923,13,7.555037474525818,1,0,0
5,True,2,177.38350647953274,11967.376643525795,6.4,28.857641461649617,-46.52887097186615,83.77692300988811,14,11.067001741258366,4,0,0
2,True,1,201.3977313496158,11054.107510423282,5.027894414861999,35.08122661134145,-44.26225751433297,76.71580299669418,15,24.01422487008307,1,0,0
5,True,2,204.509762437594,12024.943183069985,4.1731869130369335,27.12625595806125,-47.00887097186615,83.89167062214007,16,3.112031087978181,4,0,0
4,True,0,217.86146726374855,1450.0,5.20905689210165,59.1,-51.11500432720557,80.13016763715697,17,13.35170482615456,3,0,0
3,True,0,221.25121869117135,9909.107226750184,7.414608487793774,75.70297327962311,-39.476234674233446,75.37063563793834,18,3.3897514274227944,2,0,0
2,True,1,224.7181851702756,11054.107510423282,5.9762199954946755,23.32045382065978,-42.78857330380666,77.01016181762736,19,3.466966479104258,1,0,0
1,True,0,227.0493242189208,9671.965146097335,7.507422208179046,75.71827146603518,-44.3321076440942,79.25251027879408,20,2.331139048645184,0,0,0
5,True,2,232.10806025010447,11517.617224555548,6.4,27.598297812510488,-47.48887097186615,83.97803810807463,21,5.058736031183685,4,0,0
2,True,1,251.85509307977966,11054.107510423282,3.051679538413227,27.13690790950407,-41.31488909328034,77.36615737860618,22,19.74703282967519,1,0,0
5,True,2,262.82139701209564,12154.193528689591,4.1731869130369335,30.71333676199116,-47.96887097186615,84.04567876357136,23,10.96630393231598,4,0,0
4,True,0,276.96146726374855,1219.7060068395965,5.489883848924385,59.1,-51.62196470137103,80.13933571416447,24,14.1400702516529,3,0,0
5,True,2,291.37276942951917,12162.03299836928,6.4,28.55137241742355,-47.55112902813385,84.10542256013873,25,14.411302165770621,4,0,0
2,True,1,293.3802934991399,11054.107510423282,3.7008355026930246,41.52520041936023,-39.84120488275403,77.77372927796853,26,2.007524069620729,1,0,0
3,True,0,313.00777001875866,9909.107226750184,7.414608487793774,91.75655132758733,-39.237515666756956,75.52602800659729,27,19.627476519618767,2,0,0
5,True,2,319.0288735148815,11252.261140101953,4.1731869130369335,27.65610408536238,-47.07112902813385,84.1685956579744,28,6.021103496122862,4,0,0
