tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.02436749466811,8914.663065715791,2.0495950738156132,18.7,-50.78993829138324,82.7060104187735,0,0.0,4,0,0
2,True,1,57.381623355141926,10866.792209864914,2.5462406503221313,30.353543721405135,-38.092603396317536,76.44343966772946,1,16.357255860473813,1,0,0
5,True,0,69.72436749466812,8914.663065715791,2.0495950738156132,28.7,-49.68625218480724,82.91872684673984,2,12.34274413952619,4,0,0
2,True,1,88.21659438330899,10866.792209864914,2.6163417685402504,30.83497102816706,-39.2407299370158,76.78096819492482,3,18.49222688864087,1,0,0
5,True,0,88.4243674946681,8914.663065715791,2.0495950738156132,18.7,-48.16244266099771,83.07519733072918,4,0.20777311135911702,4,0,0
3,True,0,92.57908611930267,9862.265804833969,8.081460444268577,61.0,-34.74854705972909,75.21331436562902,5,4.154718624634569,2,0,0
4,True,0,96.39537181092436,1217.4847681644844,4.695315545084064,59.1,-49.60767022821734,80.08999451918223,6,3.8162856916216867,3,0,0
1,True,0,99.68427279751063,9655.687766736488,7.894334129170309,61.0,-38.11457607295411,79.54721811649607,7,3.2889009865862704,0,0,0
5,True,0,117.1243674946681,8914.663065715791,2.0495950738156132,28.7,-46.638633137188194,83.18690574970189,8,17.440094697157477,4,0,0
2,True,1,119.1144240287942,10866.792209864914,5.185346408289213,30.897829645485217,-40.57406327034913,77.07026007754715,9,1.9900565341260972,1,0,0
5,True,0,135.8243674946681,8914.663065715791,2.0495950738156132,18.7,-45.11482361337867,83.2693132885301,10,16.709943465873906,4,0,0
2,True,1,149.5045885085975,10866.792209864914,5.832687250819909,30.3901644798033,-41.907396603682464,77.3067662690574,11,13.680221013929383,1,0,0
4,True,0,155.49537181092435,1322.961725233221,5.0814229464993685,59.1,-49.35844261894175,80.09884240393345,12,5.990783302326861,3,0,0
5,True,0,164.5243674946681,8914.663065715791,2.0495950738156132,28.7,-43.59101408956914,83.34048464387163,13,9.028995683743744,4,0,0
3,True,0,169.6461246725398,9862.265804833969,8.081460444268577,77.06703855323711,-34.40244311166465,75.37248438547442,14,5.1217571778717,2,0,0
1,True,0,176.2039405844511,9655.687766736488,7.894334129170309,76.51966778694046,-38.24338864132557,79.66682080063434,15,6.557815911911291,0,0,0
5,True,0,183.2243674946681,8914.663065715791,2.0495950738156132,18.7,-43.93279543424038,83.41948289659621,16,7.020426910216997,4,0,0
2,True,1,187.86659150107278,10866.792209864914,5.623933758127038,38.36200299247528,-43.2407299370158,77.49062796321813,17,4.642224006404689,1,0,0
5,True,0,211.92436749466808,8914.663065715791,2.0495950738156132,28.7,-45.45660495804991,83.52467567339336,18,24.0577759935953,4,0,0
4,True,0,214.59537181092435,1445.5662950972812,4.836435155097591,59.1,-49.27669526279514,80.10656762230002,19,2.6710043162562727,3,0,0
2,True,1,218.86149826364533,10866.792209864914,5.899967507730998,30.994906762572548,-44.57406327034913,77.62666404840786,20,4.266126452720982,1,0,0
5,True,0,230.62436749466806,8914.663065715791,2.0495950738156132,18.7,-46.98041448185943,83.67210310253597,21,11.762869231022734,4,0,0
2,True,1,246.97875223179673,10866.792209864914,2.4273101970235413,28.11725396815141,-44.092603396317536,77.72394292824148,22,16.35438473712867,1,0,0
5,True,0,259.3243674946681,8914.663065715791,2.0495950738156132,28.7,-48.50422400566895,83.87405257809228,23,12.345615262871348,4,0,0
3,True,0,261.42942193386756,9862.265804833969,8.081460444268577,91.78329726132777,-34.08578426441104,75.52774986255046,24,2.1050544391994777,2,0,0
1,True,0,266.90108438714475,9655.687766736488,7.894334129170309,90.69714380269365,-38.41791689459269,79.7783871039278,25,5.47166245327719,0,0,0
4,True,0,273.69537181092437,1217.4847681644844,4.6659504968100425,59.1,-49.36203214641298,80.11332659345138,26,6.794287423779622,3,0,0
5,True,0,278.02436749466807,8914.663065715791,2.0495950738156132,18.7,-50.02803352947848,84.13796697104068,27,4.328995683743699,4,0,0
2,True,1,286.38022361365023,10866.792209864914,4.390289290612943,39.40147138185348,-42.7592700629842,77.79497675411294,28,8.35585611898216,1,0,0
5,True,0,306.72436749466806,8914.663065715791,2.0495950738156132,28.7,-50.448156946712004,84.46578329752063,29,20.34414388101783,4,0,0
2,True,1,313.1233251761844,10866.792209864914,6.203129725266004,26.74310156253413,-41.42593672965087,77.85460966563524,30,6.398957681516322,1,0,0
3,True,0,322.42942193386756,9862.265804833969,8.081460444268577,61.0,-33.80301571405893,75.67825553141206,31,9.306096757683179,2,0,0
5,True,0,325.42436749466805,8914.663065715791,2.0495950738156132,18.7,-48.92434742290248,84.85376060644838,32,2.9949455608004882,4,0,0
1,True,0,327.90108438714475,9655.687766736488,7.894334129170309,61.0,-38.63571083865024,79.88167520154147,33,2.476716892476702,0,0,0
4,True,0,332.79537181092434,1322.961725233221,4.455879903756168,59.1,-49.59470568869542,80.11928930054975,34,4.894287423779588,3,0,0
2,True,1,340.49096103536374,10866.792209864914,4.55105529313464,27.36763585917935,-40.092603396317536,77.91869882369343,35,7.695589224439402,1,0,0
5,True,0,354.12436749466804,8914.663065715791,2.0495950738156132,28.7,-47.40053789909295,85.29281237943749,36,13.633406459304297,4,0,0
2,True,1,368.60787920043066,10866.792209864914,3.8148223901488105,28.1169181650669,-38.7592700629842,78.00270543211191,37,14.483511705762623,1,0,0
5,True,0,372.824367494668,8914.663065715791,2.0495950738156132,18.7,-45.87672837528343,85.76931390783314,38,4.216488294237365,4,0,0
4,True,0,391.89537181092436,1445.5662950972812,4.518806015817739,59.1,-49.93821563886181,80.12463690455931,39,19.071004316256335,3,0,0
3,True,0,399.4964604871047,9862.265804833969,8.081460444268577,77.06703855323711,-33.55810691121897,75.82321294388774,40,7.601088676180325,2,0,0
5,True,0,401.524367494668,8914.663065715791,2.0495950738156132,28.7,-44.35291885147391,86.26631290786706,41,2.0279070075633285,4,0,0
2,True,1,402.3180124923589,10866.792209864914,5.412602896485346,33.71013329192822,-38.57406327034913,78.12032094184426,42,0.7936449976908762,1,0,0
1,True,0,404.42075217408524,9655.687766736488,7.894334129170309,76.51966778694046,-38.893713123933864,79.97655947650202,43,2.102739681726348,0,0,0
5,True,0,420.224367494668,8914.663065715791,2.0495950738156132,18.7,-43.17089067233562,86.76503580546424,44,15.803615320582765,4,0,0
2,True,1,433.16735443811626,10866.792209864914,2.543633722357561,30.84934194575736,-39.90739660368246,78.28225050547208,45,12.942986943448261,1,0,0
5,True,0,448.924367494668,8914.663065715791,2.0495950738156132,28.7,-44.69470019614514,87.24655585068601,46,15.757013056551727,4,0,0
4,True,0,450.9953718109244,1217.4847681644844,5.084011404425654,59.1,-50.34398105296402,80.12955920114318,47,2.071004316256392,3,0,0
2,True,1,466.74747480254075,10866.792209864914,2.342653416299504,33.58012036442447,-41.2407299370158,78.4952617774194,48,15.752102991616368,1,0,0
5,True,0,467.624367494668,8914.663065715791,2.0495950738156132,18.7,-46.21850971995467,87.69347484252069,49,0.8768926921272282,4,0,0
3,True,0,491.2797577484325,9862.265804833969,8.081460444268577,91.78329726132777,-33.35449583863632,75.9619115371638,50,23.655390253764494,2,0,0
1,True,0,495.11789597677887,9655.687766736488,7.894334129170309,90.69714380269365,-39.18830196390617,80.0630322830848,51,3.838138228346395,0,0,0
5,True,0,496.32436749466797,8914.663065715791,2.0495950738156132,28.7,-47.742319243764186,88.0,52,1.2064715178890992,4,0,0
2,True,1,498.2381722336924,10866.792209864914,5.51288967118859,31.49069743115163,-42.57406327034913,78.7615835781576,53,1.9138047390244424,1,0,0
4,True,0,510.0953718109244,1322.961725233221,4.498602453304297,59.1,-50.75749914707001,80.13425195634855,54,11.857199577231995,3,0,0
5,True,0,515.0243674946679,8914.663065715791,2.0495950738156132,18.7,-49.26612876757371,88.0,55,4.928995683743494,4,0,0
2,True,1,532.0042902806374,10866.792209864914,4.1967468153094725,33.766118046944996,-43.90739660368246,79.07870785372565,56,16.979922785969507,1,0,0
