tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,34.43824642772834,11253.949970657211,4.1,27.308865382506504,-45.15935510723856,82.69143185003433,0,0.0,4,0,0
2,True,0,50.5754877523466,10185.480576844517,1.3006206823990418,28.0,-41.75130126267463,76.17844991197622,1,16.137241324618266,1,0,0
5,True,2,61.28816843370262,11992.829661666723,6.4,26.84992200597429,-45.75935510723856,83.01964242298824,2,10.71268068135602,4,0,0
3,True,0,73.20908909334838,9824.358606001373,7.765412579299949,61.76960886580945,-33.42755264807413,75.18405554619507,3,11.920920659645759,2,0,0
4,True,0,73.61969243448495,1205.0,5.004244676011431,59.1,-49.98371698072795,80.10942838143681,4,0.4106033411365644,3,0,0
2,True,0,78.5754877523466,10180.756983693796,3.7667889974132365,28.0,-40.584634596007966,76.528966864589,5,4.955795317861657,1,0,0
5,True,2,85.06512787464133,11567.342359543605,4.1,23.77695944093871,-46.35935510723856,83.27740938153644,6,6.48964012229473,4,0,0
2,True,0,106.5754877523466,10148.63779912529,1.3006206823990418,28.0,-39.4179679293413,76.85763317191869,7,21.51035987770527,1,0,0
5,True,2,110.30340784630985,11855.12775280597,6.4,25.23827997166852,-46.95935510723856,83.4688667900312,8,3.727920093963249,4,0,0
4,True,0,132.71969243448495,1333.7059800312531,4.304324115301209,59.1,-49.97823524911184,80.12170344489232,9,22.416284588175102,3,0,0
2,True,0,134.5754877523466,9936.354105059256,3.7667889974132365,28.0,-38.25130126267463,77.15624834064705,10,1.8557953178616344,1,0,0
5,True,2,135.966659347747,12261.074998632046,4.1,25.663251501437134,-47.55935510723856,83.60463955358969,11,1.391171595400408,4,0,0
1,True,0,140.49527134466265,9946.368257758655,7.882024736403421,61.0,-40.55237563186756,79.59385128291058,12,4.528611996915657,0,0,0
3,True,0,149.44718452665666,9824.358606001373,7.765412579299949,76.23809543330829,-33.25085352556587,75.34464583072823,13,8.951913181994001,2,0,0
5,True,2,162.10279828446306,11536.560646893216,6.4,26.136138936716065,-47.84064489276144,83.70080337835329,14,12.655613757806407,4,0,0
2,True,0,162.5754877523466,9938.715864269114,1.3006206823990418,28.0,-37.084634596007966,77.4186598128897,15,0.4726894678835265,1,0,0
2,True,0,190.5754877523466,10059.898086776835,3.7667889974132365,28.0,-35.9179679293413,77.64118225284835,16,28.0,1,0,0
4,True,0,191.81969243448495,1450.0,5.337816696894227,59.1,-50.13120509234157,80.13253492306013,17,1.2442046821383599,3,0,0
5,True,2,192.17290232806846,11748.758833525811,4.1,30.070104043605408,-47.24064489276144,83.77731116936424,18,0.35320989358351085,4,0,0
1,True,0,217.09308494195167,9946.368257758655,7.882024736403421,76.597813597289,-40.95752164951777,79.69415608366877,19,24.920182613883213,0,0,0
2,True,0,218.5754877523466,10089.446471902276,1.3006206823990418,28.0,-35.24869873732537,77.82284869635505,20,1.482402810394916,1,0,0
5,True,2,218.84501938176132,12044.901840025332,6.4,26.672117053692844,-46.640644892761436,83.85603990120022,21,0.26953162941472897,4,0,0
3,True,0,241.44718452665666,9824.358606001373,7.765412579299949,92.0,-33.11976529734176,75.5017223647778,22,22.602165144895338,2,0,0
2,True,0,246.5754877523466,9932.286953329987,3.7667889974132365,28.0,-36.415365403992034,77.96547644788238,23,5.128303225689933,1,0,0
5,True,2,247.8832108956628,11923.747107046634,4.1,29.03819151390151,-46.04064489276144,83.95864914727667,24,1.307723143316224,4,0,0
4,True,0,250.91969243448494,1205.0,4.66661032393224,59.1,-50.43969169054979,80.14203563003109,25,3.0364815388221302,3,0,0
5,True,2,277.4137278922486,11771.354832635683,6.4,29.53051699658579,-45.44064489276144,84.10446088988989,26,26.49403545776363,4,0,0
2,True,0,278.5754877523466,10012.373272828892,1.3006206823990418,32.0,-37.582032070658705,78.07354323424684,27,1.161759860098016,1,0,0
3,True,0,303.2167933924661,9824.358606001373,7.765412579299949,61.76960886580945,-33.03612815477712,75.65440445962868,28,24.641305640119526,2,0,0
5,True,2,305.9541666979107,12000.932001346851,4.1,28.540438805662145,-45.15935510723856,84.30856814996567,29,2.737373305444578,4,0,0
1,True,0,309.0930849419517,9946.368257758655,7.882024736403421,92.0,-41.37028287408154,79.786040776128,30,3.138918244041008,0,0,0
4,True,0,310.01969243448497,1333.7059800312531,4.389718349004226,59.1,-50.88151747448634,80.15033706100647,31,0.9266074925332646,3,0,0
2,True,0,310.5754877523466,10133.080857715178,3.7667889974132365,32.0,-38.74869873732537,78.15388205492602,32,0.5557953178616231,1,0,0
5,True,2,335.6807016873988,12095.160169875366,6.4,29.726534989488126,-45.75935510723856,84.58035757701175,33,25.105213935052234,4,0,0
2,True,0,342.5754877523466,9954.783874911016,1.3006206823990418,32.0,-39.915365403992034,78.21521552443636,34,6.894786064947766,1,0,0
5,True,2,363.68045660481,11292.35790755226,4.1,27.999754917411167,-46.359355107238564,84.92259061846354,35,21.1049688524634,4,0,0
4,True,0,369.119692434485,1450.0,5.500615687243259,59.1,-51.41780720430988,80.15758754639373,36,5.439235829674999,3,0,0
1,True,0,370.0930849419517,9946.368257758655,7.882024736403421,61.0,-41.78486504274976,79.86953982212682,37,0.9733925074667127,0,0,0
2,True,0,374.5754877523466,10105.478670500104,3.7667889974132365,32.0,-41.082032070658705,78.26756144056868,38,4.482402810394888,1,0,0
3,True,0,379.4548888257744,9824.358606001373,7.765412579299949,76.23809543330829,-33.001116180018684,75.80187311485928,39,4.8794010734278,2,0,0
5,True,2,393.4441386753138,12145.790240238373,6.4,29.763682070503826,-46.95935510723856,85.33113320996881,40,13.98924984953942,4,0,0
2,True,0,406.5754877523466,10178.417812870854,1.3006206823990418,32.0,-41.75130126267463,78.32155008802378,41,13.13134907703278,1,0,0
5,True,2,421.9248719470094,11620.738306084699,4.1,28.48073327169559,-47.55935510723856,85.79536044641031,42,15.349384194662832,4,0,0
4,True,0,428.219692434485,1205.0,4.7412537732950435,59.1,-51.99762306435033,80.16395016957266,43,6.29482048747559,3,0,0
0,True,-1,432.05809744610985,6762.463201000965,22.458220733928975,,-34.755027357814015,80.86430345720176,44,3.838405011624843,-1,0,1
2,True,0,438.5754877523466,9893.387064501941,3.7667889974132365,32.0,-40.584634596007966,78.38769980207766,45,6.517390306236734,1,0,0
1,True,0,446.6908985392407,9946.368257758655,7.882024736403421,76.597813597289,-42.19544833064965,79.94480539959844,46,8.115410786894131,0,0,0
5,True,2,448.8953772221811,12254.096789350058,6.4,26.970505275171657,-47.84064489276144,86.29919662164671,47,2.204478682940362,4,0,0
2,True,0,470.5754877523466,10186.893227271607,1.3006206823990418,32.0,-39.4179679293413,78.47570016141465,48,21.680110530165507,1,0,0
3,True,0,471.4548888257744,9824.358606001373,7.765412579299949,92.0,-33.015220864444856,75.94338251531232,49,0.8794010734278004,2,0,0
5,True,2,479.31928891244746,11290.239025524304,4.1,30.4239116902664,-47.24064489276144,86.82268883063576,50,7.864400086673072,4,0,0
4,True,0,487.31969243448503,1333.7059800312531,4.486041607366207,59.1,-52.56411287874916,80.16960047756227,51,8.000403522037573,3,0,0
2,True,0,502.5754877523466,10190.170876579912,3.7667889974132365,32.0,-38.25130126267463,78.59375165935295,52,15.255795317861555,1,0,0
5,True,2,510.82377565155616,12005.075408880703,6.4,31.504486739108692,-46.640644892761436,87.34396009879977,53,8.248287899209572,4,0,0
2,True,0,530.5754877523466,9849.359993661625,1.3006206823990418,28.0,-37.084634596007966,78.74800685377696,54,19.751712100790428,1,0,0
3,True,0,533.2244976915838,9824.358606001373,7.765412579299949,61.76960886580945,-33.07824420920416,76.07827050070478,55,2.649009939237203,2,0,0
5,True,2,535.8715515877167,12186.337747579048,4.1,25.04777593616044,-46.04064489276144,87.84135085272334,56,2.6470538961328884,4,0,0
1,True,0,538.6908985392407,9946.368257758655,7.882024736403421,92.0,-42.59626904842875,80.01210526632619,57,2.8193469515240395,0,0,0
0,True,-1,545.6224682015136,7935.144376771755,7.624379645602501,,-33.85428953434258,74.64216933802336,58,6.931569662272864,-1,0,1
4,True,0,546.419692434485,1450.0,5.451154883781347,59.1,-53.06140512247383,80.17472401672536,59,0.7972242329714163,3,0,0
2,True,0,558.5754877523466,10184.898832614468,3.7667889974132365,28.0,-35.9179679293413,78.94215108048499,60,12.155795317861589,1,0,0
5,True,2,567.5838352260029,12004.530180360196,6.4,31.7122836382862,-45.44064489276144,88.0,61,9.008347473656272,4,0,0
2,True,0,586.5754877523466,9826.040065549896,1.3006206823990418,28.0,-35.24869873732537,79.17715130364495,62,18.991652526343728,1,0,0
5,True,2,592.1521998661129,11587.555046761583,4.1,24.5683646401101,-45.15935510723856,88.0,63,5.576712113766348,4,0,0
1,True,0,599.6908985392407,9946.368257758655,7.882024736403421,61.0,-42.98170055181931,80.07181900121124,64,7.538698673127783,0,0,0
4,True,0,605.519692434485,1205.0,4.737606989814429,59.1,-53.44139084083861,80.17951372810442,65,5.828793895244303,3,0,0
3,True,0,609.4625931248922,9824.358606001373,7.765412579299949,76.23809543330829,-33.189301504685034,76.20596786090672,66,3.942900690407214,2,0,0
