tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.724545683908566,9960.346214410962,1.2,28.0,-38.65608493404993,76.4519975996505,0,0.0,1,0,0
5,True,2,47.77152461879878,11977.13417597871,4.1,29.207122185680497,-47.3476316920498,82.19946320200654,1,0.04697893489021254,4,0,0
4,True,0,60.47540008647763,1209.617794558031,4.996100711697611,59.1,-49.93130299237248,80.02458152596488,2,12.703875467678849,3,0,0
5,True,2,74.0123267372053,11341.403483234173,6.368890806897265,26.24080211840652,-47.690488834906944,82.24415714887803,3,13.536926650727672,4,0,0
2,True,0,75.72454568390856,10174.208076564037,3.7842373658177513,28.0,-37.6190478970129,76.71599694211159,4,1.7122189467032598,1,0,0
1,True,0,86.09373118880913,9906.287418601107,8.194843205338,62.62101873764254,-38.04537039808654,79.21570708177414,5,10.369185504900571,0,0,0
5,True,2,101.92194228502613,11729.516558571606,4.1,27.909615547820827,-47.966654022235915,82.28651353942902,6,15.828211096217004,4,0,0
2,True,0,103.72454568390856,9846.569387783207,1.2,28.0,-36.58201085997586,76.95138008536127,7,1.8026033988824253,1,0,0
3,True,0,117.60358432909884,9779.34215049236,7.647252683601667,61.54929282366327,-39.840953142140194,75.28122430175084,8,13.879038645190278,2,0,0
4,True,0,119.57540008647763,1334.962897804018,5.084372262338133,59.1,-49.94756433543054,80.02938510380473,9,1.971815757378792,3,0,0
5,True,2,131.35024468507564,11459.95933934378,6.368890806897265,29.428302400049514,-47.62379687937877,82.33068085975388,10,11.774844598598008,4,0,0
2,True,0,131.72454568390856,10155.072527987115,3.7842373658177513,28.0,-35.54497382293882,77.15544084448703,11,0.374300998832922,1,0,0
2,True,0,159.72454568390856,9877.52604676989,1.2,28.0,-35.492063214098216,77.32716163241199,12,28.0,1,0,0
5,True,2,161.34023648162355,12011.41584953509,4.1,29.989991796547912,-47.28093973652163,82.38074939117395,13,1.61569079771499,4,0,0
1,True,0,163.0120472447422,9906.287418601107,8.194843205338,76.91831605593308,-38.136055038809396,79.24231338291747,14,1.671810763118657,0,0,0
4,True,0,178.67540008647762,1450.0,5.0394495033997515,59.1,-50.12370889741318,80.03404104350146,15,15.663352841735417,3,0,0
2,True,0,187.72454568390856,10078.563327021986,3.7842373658177513,28.0,-36.529100251135254,77.46726831827755,16,9.049145597430936,1,0,0
5,True,2,188.37103564239987,12068.54925461701,6.368890806897265,27.03079916077634,-46.93808259366449,82.44061974523052,17,0.6464899584913155,4,0,0
3,True,0,194.1094035067338,9779.34215049236,7.647252683601667,76.50581917763496,-39.9408726112652,75.43627625707275,18,5.738367864333924,2,0,0
5,True,2,215.64250865921684,11451.280731059653,4.1,27.271473016816955,-46.59522545080735,82.51387749482029,19,21.533105152483046,4,0,0
2,True,0,215.72454568390856,9948.04964004242,1.2,28.0,-37.56613728817229,77.57819109565018,20,0.08203702469171503,1,0,0
4,True,0,237.77540008647762,1209.617794558031,4.43562770851482,59.1,-50.45384807031954,80.0387488501691,21,22.05085440256906,3,0,0
5,True,2,242.1311136340243,12225.53124275736,6.368890806897265,26.488604974807465,-46.2523683079502,82.6036779309324,22,4.355713547546685,4,0,0
2,True,0,243.72454568390856,9984.723988482361,3.7842373658177513,28.0,-38.603174325209324,77.66393347015715,23,1.5934320498842567,1,0,0
1,True,0,255.0120472447422,9906.287418601107,8.194843205338,92.0,-38.27396209292907,79.26684245682901,24,11.287501560833647,0,0,0
5,True,2,266.99013620216107,11939.735359993885,4.1,24.859022568136762,-45.90951116509306,82.71264464899978,25,11.978088957418862,4,0,0
2,True,0,275.72454568390856,9904.87276283721,1.2,32.0,-39.64021136224636,77.72985642946196,26,8.734409481747491,1,0,0
3,True,0,285.8999843083819,9779.34215049236,7.647252683601667,91.79058080164808,-39.99248977141383,75.58652817158158,27,10.175438624473315,2,0,0
4,True,0,296.8754000864776,1334.962897804018,5.421913413032552,59.1,-50.91307554758959,80.043707300823,28,10.975415778095737,3,0,0
5,True,2,297.19470981617167,11966.091477359028,6.368890806897265,30.204573614010588,-45.566654022235916,82.84278522438325,29,0.319309729694055,4,0,0
2,True,0,307.72454568390856,10126.677171371322,3.7842373658177513,32.0,-40.6772483992834,77.78238943103169,30,10.529835867736892,1,0,0
1,True,0,317.6330659823848,9906.287418601107,8.194843205338,62.62101873764254,-38.45715564770171,79.29027429058634,31,9.908520298476219,0,0,0
5,True,2,325.6695651518486,12050.920393515245,4.1,28.474855335676946,-45.223796879378774,82.99542668724754,32,8.03649916946381,4,0,0
2,True,0,339.72454568390856,9822.271791597152,1.2,32.0,-41.71428543632044,77.82868378842076,33,14.054980532059972,1,0,0
3,True,0,347.44927713204515,9779.34215049236,7.647252683601667,61.54929282366327,-39.9950800308038,75.73119515926079,34,7.724731448136595,2,0,0
4,True,0,355.97540008647763,1450.0,5.5553954188668335,59.1,-51.46035419582286,80.04911165398646,35,8.52612295443248,3,0,0
5,True,2,358.18050542264024,11661.805706763571,6.368890806897265,32.510940270791636,-45.11906026347837,83.17117287072004,36,2.205105336162603,4,0,0
2,True,0,371.72454568390856,9821.76565668969,3.7842373658177513,32.0,-41.248677526642524,77.87622714210625,37,13.544040261268322,1,0,0
5,True,2,386.6279344178412,12275.118517019995,4.1,28.44742899520096,-45.461917406335516,83.36988500319708,38,14.903388733932616,4,0,0
1,True,0,394.55138203831785,9906.287418601107,8.194843205338,76.91831605593308,-38.68306406718355,79.31360427411356,39,7.923447620476679,0,0,0
2,True,0,403.72454568390856,9894.096622171208,1.2,32.0,-40.211640489605486,77.93243979885155,40,9.173163645590705,1,0,0
4,True,0,415.07540008647766,1209.617794558031,4.709915991133141,59.1,-52.04342150739613,80.05515090868889,41,11.350854402569098,3,0,0
5,True,2,415.7585888695196,11394.241547162033,6.368890806897265,29.13065445167844,-45.80477454919266,83.59068616857759,42,0.6831887830419419,4,0,0
3,True,0,423.95509630968013,9779.34215049236,7.647252683601667,76.50581917763496,-39.948607027871205,75.8695707342242,43,8.19650744016053,2,0,0
2,True,0,435.72454568390856,10015.51890201783,3.7842373658177513,32.0,-39.17460345256845,78.00427470104813,44,11.76944937422843,1,0,0
5,True,2,438.27290732194825,11838.242766647974,4.1,22.514318452428633,-46.1476316920498,83.83198949106804,45,2.548361638039694,4,0,0
5,True,2,464.9588950541913,11705.433342375649,6.368890806897265,26.685987732243042,-46.49048883490694,84.09154913867614,46,26.685987732243063,4,0,0
0,True,-1,467.4768518404229,10497.386467243274,2.9095629093887982,,-45.2120413542731,78.71410724901139,47,2.5179567862315935,-1,0,1
2,True,0,467.72454568390856,10079.078130878486,1.2,32.0,-38.13756641553142,78.09784259179156,48,0.24769384348564927,1,0,0
4,True,0,474.1754000864777,1334.962897804018,4.506784872645689,59.1,-52.60510290389072,80.06200515133388,49,6.450854402569121,3,0,0
1,True,0,486.55138203831785,9906.287418601107,8.194843205338,92.0,-38.948516092362404,79.33782922708882,50,12.375981951840174,0,0,0
5,True,2,491.5793751821074,12141.195805635734,4.1,26.62048012791611,-46.83334597776408,84.36653250609905,51,5.027993143789558,4,0,0
2,True,0,499.72454568390856,10140.618298286867,3.7842373658177513,32.0,-37.10052937849437,78.21808258313942,52,8.145170501801147,1,0,0
3,True,0,515.7456771113282,9779.34215049236,7.647252683601667,91.79058080164808,-39.85372314170713,76.00103672822918,53,16.02113142741962,2,0,0
5,True,2,520.3726701849699,11234.669085671736,6.368890806897265,28.793295002862532,-47.176203120621224,84.65361125698828,54,4.626993073641756,4,0,0
2,True,0,527.7245456839086,10015.803045125318,1.2,28.0,-36.06349234145734,78.36849588730196,55,7.351875498938625,1,0,0
4,True,0,533.2754000864777,1450.0,4.4276332856764515,59.1,-53.090245912314614,80.06984302768073,56,5.5508544025691435,3,0,0
5,True,2,547.5508432540536,12001.245590826917,4.1,27.1781730690836,-47.51906026347837,84.94906829941874,57,14.275443167575872,4,0,0
1,True,0,549.1724007759603,9906.287418601107,8.194843205338,62.62101873764254,-39.24978535868279,79.36393340578095,58,1.621557521906766,0,0,0
2,True,0,555.7245456839086,9957.904587298059,3.7842373658177513,28.0,-35.0264553044203,78.55095706538545,59,6.552144907948218,1,0,0
5,True,2,576.9702936352465,11463.486209203116,6.368890806897265,29.419450381192995,-47.861917406335515,85.2489172562814,60,21.24574795133799,4,0,0
3,True,0,577.2949699349914,9779.34215049236,7.647252683601667,61.54929282366327,-39.71176033408528,76.1250719684038,61,0.32467629974485135,2,0,0
2,True,0,583.7245456839086,9895.618188906,1.2,28.0,-36.010581732616735,78.76561296931781,62,6.429575748917159,1,0,0
