tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,36.62882662327813,11146.260565058477,5.1783636405119005,31.556489108647988,-40.115062691545184,76.3227736818322,0,0.0,1,0,0
5,True,0,41.84558022672917,8675.622594137787,2.0759471777546956,18.7,-45.10910244331274,82.27693115981815,1,5.216753603451039,4,0,0
2,True,1,65.50559068805656,11146.260565058477,6.5318184581549685,28.876764064778435,-39.07802565450815,76.3826167124655,2,23.66001046132739,1,0,0
5,True,0,70.54558022672917,8675.622594137787,2.0759471777546956,28.7,-46.25195958616989,82.33638354507401,3,5.039989538672614,4,0,0
4,True,0,76.3006952639979,1205.0,5.1261608387999225,59.1,-49.58323435384073,80.0799292793805,4,5.755115037268723,3,0,0
3,True,0,78.44308350642716,9769.595986036567,8.297535597817046,61.07868885763332,-39.54920133009173,75.53502554081498,5,2.142388242429263,2,0,0
2,True,1,89.14161788993738,11146.260565058477,5.229839359184987,23.63602720188083,-38.040988617471115,76.43181615835987,6,10.698534383510221,1,0,0
5,True,0,89.24558022672917,8675.622594137787,2.0759471777546956,18.7,-47.39481672902703,82.38971343525805,7,0.10396233679179545,4,0,0
5,True,0,117.94558022672916,8675.622594137787,2.0759471777546956,28.7,-48.537673871884174,82.44499182748363,8,28.69999999999999,4,0,0
2,True,1,124.22032633970282,11146.260565058477,2.696033339234962,35.07870844976544,-38.99604841956592,76.47770304591907,9,6.274746112973659,1,0,0
1,True,0,129.54864399095104,9887.01147881172,8.040502534244093,62.018933891815514,-38.023837298939746,79.59995494098862,10,5.328317651248213,0,0,0
4,True,0,135.4006952639979,1333.5655550958754,5.131680239029812,59.1,-49.860953933630014,80.08765003861151,11,5.852051273046868,3,0,0
5,True,0,136.64558022672918,8675.622594137787,2.0759471777546956,18.7,-49.68053101474131,82.51019201283567,12,1.2448849627312768,4,0,0
0,True,-1,140.14571467951623,9340.83559376006,18.678654696007555,,-46.97928495157376,68.80771162451383,13,3.5001344527870515,-1,0,1
3,True,0,154.0301511600473,9769.595986036567,8.297535597817046,75.58706765362012,-39.73102174805837,75.65772875066381,14,13.884436480531065,2,0,0
2,True,1,160.44817901889002,11146.260565058477,5.203594533558922,36.22785267918721,-40.03308545660296,76.52778698242416,15,6.41802785884272,1,0,0
5,True,0,165.34558022672917,8675.622594137787,2.0759471777546956,28.7,-50.82338815759846,82.59278976226182,16,4.8974012078391524,4,0,0
5,True,0,184.04558022672916,8675.622594137787,2.0759471777546956,18.7,-50.0337546995444,82.6993884602012,17,18.69999999999999,4,0,0
2,True,1,184.90271554617726,11146.260565058477,5.952486902606743,24.45453652728725,-41.07012249364,76.58935131116111,18,0.8571353194481048,1,0,0
4,True,0,194.5006952639979,1440.9419224271246,5.437536310377011,59.1,-50.28209375908741,80.09440524773305,19,9.597979717820635,3,0,0
1,True,0,205.9124531420102,9887.01147881172,8.040502534244093,76.36380915105917,-38.09646679534354,79.68921385739044,20,11.41175787801231,0,0,0
0,True,-1,212.04601264963114,1992.8109357623384,15.041382601996277,,-49.336797083584855,85.65559769487133,21,6.13355950762093,-1,0,1
5,True,0,212.74558022672915,8675.622594137787,2.0759471777546956,28.7,-48.89089755668726,82.83538798331524,22,0.6995675770980085,4,0,0
2,True,1,213.56270728803156,11146.260565058477,3.3020700061080803,28.6599917418543,-42.10715953067704,76.66906046449913,23,0.8171270613024149,1,0,0
5,True,0,231.44558022672913,8675.622594137787,2.0759471777546956,18.7,-47.74804041383011,83.00471392812395,24,17.882872938697574,4,0,0
3,True,0,244.4097085768427,9769.595986036567,8.297535597817046,90.3795574167954,-39.867485703169294,75.77252321211938,25,12.964128350113555,2,0,0
2,True,1,245.42017281284168,11146.260565058477,2.6297958914628428,31.857465524810127,-43.144196567714076,76.77260068261654,26,1.0104642359989953,1,0,0
4,True,0,253.6006952639979,1205.0,4.339009687355669,59.1,-50.809094383270775,80.10036494271803,27,8.180522451156207,3,0,0
5,True,0,260.1455802267291,8675.622594137787,2.0759471777546956,28.7,-46.60518327097297,83.20962076520456,28,6.544884962731231,4,0,0
5,True,0,278.8455802267291,8675.622594137787,2.0759471777546956,18.7,-45.46232612811583,83.45057879062291,29,18.69999999999999,4,0,0
2,True,1,279.41977361572276,11146.260565058477,3.3639438969862674,33.99960080288106,-44.181233604751114,76.90437346682099,30,0.574193388993649,1,0,0
1,True,0,297.69968545682394,9887.01147881172,8.040502534244093,91.78723231481372,-38.216874437303915,79.77012204351676,31,18.279911841101182,0,0,0
3,True,0,305.488397434476,9769.595986036567,8.297535597817046,61.07868885763332,-39.95667754062742,75.87912178408234,32,7.788711977652042,2,0,0
5,True,0,307.5455802267291,8675.622594137787,2.0759471777546956,28.7,-44.31946898525869,83.72625054332494,33,2.0571827922531156,4,0,0
4,True,0,312.7006952639979,1333.5655550958754,4.292597261961327,59.1,-51.391800535166645,80.10571032681405,34,5.155115037268786,3,0,0
2,True,1,315.25677684562424,11146.260565058477,5.705154424345328,35.8370032299015,-44.781729358211855,77.06725829347462,35,2.5560815816263585,1,0,0
5,True,0,326.2455802267291,8675.622594137787,2.0759471777546956,18.7,-43.17661184240154,84.03355787101867,36,10.988803381104844,4,0,0
2,True,1,339.75877350159476,11146.260565058477,5.966041630600991,24.501996655970487,-43.74469232117482,77.26245738067811,37,13.513193274865671,1,0,0
5,True,0,354.9455802267291,8675.622594137787,2.0759471777546956,28.7,-43.9662453004556,84.36783628158342,38,15.186806725134318,4,0,0
1,True,0,359.71861934863944,9887.01147881172,8.040502534244093,62.018933891815514,-38.383369965464546,79.84286804729423,39,4.773039121910358,0,0,0
2,True,1,367.1914696473787,11146.260565058477,6.374952912402773,27.43269614578396,-42.70765528413778,77.48943087638166,40,7.472850298739274,1,0,0
4,True,0,371.8006952639979,1440.9419224271246,4.23190848838461,59.1,-51.97351672708673,80.110631226847,41,4.609225616619199,3,0,0
5,True,0,373.64558022672907,8675.622594137787,2.0759471777546956,18.7,-45.10910244331274,84.72306884018185,42,1.8448849627311574,4,0,0
3,True,0,381.0754650880961,9769.595986036567,8.297535597817046,75.58706765362012,-39.997345202545745,75.97735237777616,43,7.429884861367043,2,0,0
2,True,1,400.29732738099744,11146.260565058477,4.057906891098386,33.10585773361874,-41.67061824710074,77.74592596194871,44,19.221862292901335,1,0,0
5,True,0,402.34558022672906,8675.622594137787,2.0759471777546956,28.7,-46.25195958616989,85.0921878834974,45,2.0482528457316107,4,0,0
5,True,0,421.04558022672904,8675.622594137787,2.0759471777546956,18.7,-47.39481672902703,85.46742942188482,46,18.69999999999999,4,0,0
4,True,0,430.90069526399793,1205.0,4.567638312967282,59.1,-52.49787537673675,80.11532342846853,47,9.855115037268888,3,0,0
2,True,1,434.8323354445746,11146.260565058477,6.354583889114306,34.53500806357713,-40.6335812100637,78.02809830219178,48,3.9316401805766645,1,0,0
1,True,0,436.0824284996986,9887.01147881172,8.040502534244093,76.36380915105917,-38.593616147572774,79.90775499579789,49,1.2500930551240117,0,0,0
5,True,0,449.74558022672903,8675.622594137787,2.0759471777546956,28.7,-48.53767387188417,85.84072245823064,50,13.663151727030424,4,0,0
2,True,1,464.59925862768165,11146.260565058477,3.195977897075357,29.766923183107032,-39.59654417302667,78.33071929447755,51,14.853678400952617,1,0,0
5,True,0,468.445580226729,8675.622594137787,2.0759471777546956,18.7,-49.68053101474131,86.20409370145005,52,3.8463215990473714,4,0,0
3,True,0,471.4550225048915,9769.595986036567,8.297535597817046,90.3795574167954,-39.988917804095564,76.06716037249636,53,3.009442278162453,2,0,0
2,True,1,488.55421801793426,11146.260565058477,4.606801405467232,23.954959390252604,-38.55950713598963,78.64745794404806,54,17.099195513042787,1,0,0
4,True,0,490.00069526399795,1333.5655550958754,4.4650081537002055,59.1,-52.91566102469244,80.11998592775471,55,1.4464772460636937,3,0,0
5,True,0,497.145580226729,8675.622594137787,2.0759471777546956,28.7,-50.82338815759846,86.55006738059532,56,7.144884962731055,4,0,0
2,True,1,515.1156565961652,11146.260565058477,4.764786817306733,26.561438578230934,-38.477529901047404,78.97122216958698,57,17.970076369436185,1,0,0
5,True,0,515.845580226729,8675.622594137787,2.0759471777546956,18.7,-50.0337546995444,86.87204011122738,58,0.7299236305638033,4,0,0
1,True,0,527.8696608145124,9887.01147881172,8.040502534244093,91.78723231481372,-38.8446615880971,79.96519634001156,59,12.024080587783374,0,0,0
3,True,0,532.5337113625247,9769.595986036567,8.297535597817046,61.07868885763332,-39.93151364747803,76.1486093823655,60,4.664050548012369,2,0,0
5,True,0,544.545580226729,8675.622594137787,2.0759471777546956,28.7,-48.89089755668726,87.16461201668476,61,12.011868864204303,4,0,0
4,True,0,549.100695263998,1440.9419224271246,4.3902592191195735,59.1,-53.190739763346514,80.12481813773724,62,4.5551150372689335,3,0,0
2,True,1,551.8561016266322,11146.260565058477,5.030433624812718,36.740445030467015,-39.51456693808444,79.294541139159,63,2.755406362634176,1,0,0
5,True,0,563.2455802267291,8675.622594137787,2.0759471777546956,18.7,-47.74804041383011,87.42385750044747,64,11.389478600096936,4,0,0
1,True,0,589.8885947063278,9887.01147881172,8.040502534244093,62.018933891815514,-39.13298215935096,80.01571005088235,65,26.64301447959872,0,0,0
2,True,1,591.3199562301389,11146.260565058477,5.032295763289113,39.46385460350678,-40.55160397512148,79.60996802469317,66,1.4313615238111197,1,0,0
5,True,0,591.9455802267291,8675.622594137787,2.0759471777546956,28.7,-46.60518327097297,87.6475220919383,67,0.6256239965902068,4,0,0
3,True,0,608.1207790161449,9769.595986036567,8.297535597817046,75.58706765362012,-39.82593856122058,76.22188036333038,68,16.17519878941573,2,0,0
4,True,0,608.200695263998,1205.0,4.370587309707863,59.1,-53.304354980450825,80.13001708908169,69,0.07991624785313434,3,0,0
5,True,0,610.6455802267292,8675.622594137787,2.0759471777546956,18.7,-45.46232612811583,87.83513549509136,70,2.44488496273118,4,0,0
2,True,1,624.4668663796509,11146.260565058477,3.20788834839405,33.146910149512046,-41.58864101215852,79.91048146241194,71,13.821286152921743,1,0,0
5,True,0,639.3455802267292,8675.622594137787,2.0759471777546956,28.7,-44.31946898525869,87.98803517096079,72,14.878713847078302,4,0,0
5,True,0,658.0455802267293,8675.622594137787,2.0759471777546956,18.7,-43.17661184240154,88.0,73,18.700000000000045,4,0,0
2,True,1,658.3191152410762,11146.260565058477,3.5915817937597976,33.85224886142529,-42.62567804919556,80.18986407636959,74,0.2735350143469759,1,0,0
