tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.096331481301235,9052.904631895637,3.0461621064905184,18.731063889543098,-47.45908023380184,82.56324096638689,0,0.0,4,0,0
2,True,1,47.745116224438256,10810.911863293104,5.057334191169784,29.5241505225374,-38.50210005607013,76.34861395725837,1,25.64878474313702,1,0,0
5,True,0,50.60078067677324,9052.904631895637,3.0461621064905184,28.504449195472002,-48.347969122690735,82.79923337038716,2,2.8556644523349846,4,0,0
5,True,0,69.33184456631633,9052.904631895637,3.0461621064905184,18.731063889543098,-49.23685801157962,83.01600555518905,3,18.731063889543094,4,0,0
2,True,1,73.7121462236414,10810.911863293104,2.6291576921226754,25.967029999203138,-39.83543338940346,76.71515968947294,4,4.380301657325063,1,0,0
4,True,0,83.53397978465529,1205.0,5.219161252025455,59.1,-51.127236326460206,80.06213058133699,5,9.82183356101389,3,0,0
0,True,-1,93.30232797796285,10046.68720950291,19.942394529318317,,-36.506200788317045,80.12441761446884,6,9.76834819330756,-1,0,1
5,True,0,97.83629376178834,9052.904631895637,3.0461621064905184,28.504449195472002,-50.12574690046851,83.21203508997868,7,4.533965783825494,4,0,0
3,True,0,106.66161035361324,9680.213830795095,7.915820544714188,61.0,-39.86543056225691,75.1004171847533,8,8.825316591824901,2,0,0
2,True,1,107.56191949336325,10810.911863293104,5.44029436472672,33.849773269721865,-41.16876672273679,77.03931615161976,9,0.9003091397500071,1,0,0
5,True,0,116.56735765133143,9052.904631895637,3.0461621064905184,18.731063889543098,-50.9853642106426,83.38642979886647,10,9.005438157968186,4,0,0
1,True,0,124.16365446704299,9837.752009730077,8.21102702589337,61.0,-44.936250068854186,79.47105679866037,11,7.596296815711554,0,0,0
2,True,1,141.790916198081,10810.911863293104,2.934334278646461,34.22899670471773,-42.50210005607013,77.31343642626832,12,17.627261731038004,1,0,0
4,True,0,142.63397978465528,1324.2329459389107,5.370048207123584,59.1,-50.716522090072985,80.09270475302223,13,0.8430635865742886,3,0,0
5,True,0,145.07180684680344,9052.904631895637,3.0461621064905184,28.504449195472002,-50.096475321753715,83.53895486920005,14,2.437827062148159,4,0,0
5,True,0,163.80287073634653,9052.904631895637,3.0461621064905184,18.731063889543098,-49.20758643286482,83.67003998622808,15,18.731063889543094,4,0,0
3,True,0,183.11004113623648,9680.213830795095,7.915820544714188,76.44843078262325,-39.72812649808849,75.124088995456,16,19.30717039988994,2,0,0
2,True,1,183.95060415090762,10810.911863293104,4.554758170013195,42.159687952826616,-43.835433389403455,77.53431953082767,17,0.8405630146711474,1,0,0
5,True,0,192.30731993181854,9052.904631895637,3.0461621064905184,28.504449195472002,-48.31869754397594,83.78076627733115,18,8.356715780910918,4,0,0
1,True,0,200.68433449843587,9837.752009730077,8.21102702589337,76.52068003139287,-44.990779502332494,79.6060434419871,19,8.377014566617333,0,0,0
4,True,0,201.7339797846553,1443.9113242606538,5.154902013276793,59.1,-50.266824184715745,80.12224241748773,20,1.0496452862194303,3,0,0
5,True,0,211.03838382136163,9052.904631895637,3.0461621064905184,18.731063889543098,-47.429808655087044,83.87283346251357,21,9.30440403670633,4,0,0
2,True,1,217.17368311127427,10810.911863293104,6.179663000434692,33.22307896036665,-44.83123327726321,77.70349483889663,22,6.135299289912638,1,0,0
5,True,0,239.54283301683364,9052.904631895637,3.0461621064905184,28.504449195472002,-46.54091976619816,83.9485082092711,23,22.369149905559368,4,0,0
2,True,1,248.98864731884373,10810.911863293104,4.171952819226096,31.81496420756945,-43.49789994392987,77.8270861887082,24,9.445814302010092,1,0,0
5,True,0,258.2738969063767,9052.904631895637,3.0461621064905184,18.731063889543098,-45.652030877309265,84.01055526104602,25,9.285249587532974,4,0,0
4,True,0,260.8339797846553,1205.0,4.553732213103421,59.1,-49.83271000041761,80.15059379497315,26,2.5600828782785925,3,0,0
3,True,0,273.4163586084831,9680.213830795095,7.915820544714188,90.30631747224662,-39.54550661402746,75.14734319017583,27,12.58237882382781,2,0,0
2,True,1,282.7976407038974,10810.911863293104,4.003807576511163,33.80899338505367,-42.164566610596545,77.91526775322836,28,9.381282095414292,1,0,0
5,True,0,286.77834610184874,9052.904631895637,3.0461621064905184,28.504449195472002,-44.76314198842038,84.06215343189675,29,3.98070539795134,4,0,0
1,True,0,292.6843344984359,9837.752009730077,8.21102702589337,92.0,-44.99630604348109,79.73384688535879,30,5.905988396587134,0,0,0
5,True,0,305.50940999139186,9052.904631895637,3.0461621064905184,18.731063889543098,-43.87425309953149,84.10679901984119,31,12.825075492955989,4,0,0
2,True,1,308.09013855130627,10810.911863293104,2.527923061234524,25.292497847408892,-40.83123327726321,77.98136002023963,32,2.580728559914405,1,0,0
4,True,0,319.93397978465526,1324.2329459389107,5.593231532195322,59.1,-49.46874436400205,80.17762575858693,33,11.843841233348996,3,0,0
5,True,0,334.01385918686384,9052.904631895637,3.0461621064905184,28.504449195472002,-43.0146357893574,84.14819957361067,34,14.079879402208576,4,0,0
3,True,0,334.4163586084831,9680.213830795095,7.915820544714188,61.0,-39.320134492938315,75.17117765249962,35,0.4024994216192681,2,0,0
