tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,381.131252543804,1441.9054055894546,4.651155127170028,59.1,-51.5317561683716,80.16796717087773,36,6.792817494368364,3,0,0
5,True,1,384.8195659151894,9642.334655974159,3.3472563619403157,48.85,-39.200322728446054,84.20776872063618,37,3.688313371385391,4,0,0
3,True,0,411.1667760514474,9801.724624054415,7.327800834975061,77.22868411456363,-36.963164292823784,75.7867174704916,38,26.347210136258013,2,0,0
2,True,1,411.7508644461431,11103.66864082986,4.072642151297184,37.41242939670747,-38.67398774640384,77.97634704000544,39,0.5840883946956978,1,0,0
5,True,1,433.6695659151894,10200.0,3.9385219476050377,48.85,-38.3518378799612,84.26795621332785,40,21.91870146904631,4,0,0
4,True,0,440.23125254380403,1205.0,4.86841798571307,59.1,-52.11731981031083,80.17511104051187,41,6.561686628614609,3,0,0
1,True,0,440.6115333818324,9810.838692779867,7.220170018726993,76.96523504738828,-39.62875054664447,79.2032348658782,42,0.3802808380283409,0,0,0
2,True,1,446.98477714542815,11103.66864082986,4.516472104982826,35.23391269928504,-38.598739526323435,78.14231328791566,43,6.373243763595781,1,0,0
5,True,1,482.51956591518945,9120.0,3.717648029483918,48.85,-37.50335303147636,84.31845907031673,44,35.53478876976129,4,0,0
2,True,1,487.5895896817019,11103.66864082986,4.807249217085275,40.60481253627374,-39.871466799050715,78.35566947071482,45,5.070023766512463,1,0,0
4,True,0,499.33125254380406,1332.7152037720011,5.192420746070507,59.1,-52.668402772112884,80.18138592079363,46,11.741662862102146,3,0,0
3,True,0,503.1667760514474,9801.724624054415,7.327800834975061,92.0,-37.37022889105209,75.82630177805272,47,3.8355235076433587,2,0,0
2,True,1,514.3530033251085,11103.66864082986,4.222405539300272,26.763413643406647,-41.14419407177799,78.61754302407134,48,11.186227273661075,1,0,0
5,True,1,531.3695659151895,9642.334655974159,4.045745369977901,48.85,-37.345131817008486,84.36402336958092,49,17.01656259008098,4,0,0
1,True,0,532.3697569513337,9810.838692779867,7.220170018726993,91.75822356950131,-39.991709945715826,79.23088673226667,50,1.0001910361442015,0,0,0
2,True,1,546.5497122670452,11103.66864082986,5.148303364901032,32.19670894193665,-42.416921344505255,78.92513079483493,51,14.179955315711481,1,0,0
4,True,0,558.4312525438041,1441.9054055894546,4.292830937390401,59.1,-53.13136071358148,80.18696859045993,52,11.881540276758983,3,0,0
3,True,0,564.1667760514474,9801.724624054415,7.327800834975061,61.0,-37.76507738321528,75.86090822746024,53,5.735523507643279,2,0,0
2,True,1,577.4335810127913,11103.66864082986,2.9769192596320138,30.883868745746135,-43.68964861723253,79.27192613583391,54,13.266804961343837,1,0,0
5,True,1,580.2195659151895,10200.0,4.754146146888475,48.85,-38.19361666549334,84.40957368144194,55,2.7859849023982406,4,0,0
1,True,0,593.3697569513337,9810.838692779867,7.220170018726993,61.0,-40.37584243093676,79.26191906257849,56,13.150191036144179,0,0,0
2,True,1,607.1288886068752,11103.66864082986,6.13616295415186,29.695307594083996,-44.9623758899598,79.64824603573254,57,13.759131655541523,1,0,0
4,True,0,617.5312525438042,1205.0,4.396910636598193,59.1,-53.462763301778494,80.19204554536738,58,10.402363936928964,3,0,0
5,True,1,629.0695659151895,9120.0,4.971696864826118,48.85,-39.04210151397819,84.46003508176253,59,11.538313371385357,4,0,0
2,True,1,636.6146640643508,11103.66864082986,4.459709737716503,29.485775457475626,-43.764896837312925,80.04201557902235,60,7.5450981491612765,1,0,0
3,True,0,641.395460166011,9801.724624054415,7.327800834975061,77.22868411456363,-38.14216696200195,75.89137534152964,61,4.780796101660258,2,0,0
2,True,1,669.6776884773773,11103.66864082986,3.743489394238054,33.06302441302649,-42.49216956458565,80.43974618386429,62,28.282228311366225,1,0,0
1,True,0,670.334991998722,9810.838692779867,7.220170018726993,76.96523504738828,-40.77575562424356,79.29722055242667,63,0.6573035213447156,0,0,0
4,True,0,676.6312525438042,1332.7152037720011,4.703365797405324,59.1,-53.63462623903646,80.19681038049929,64,6.296260545082191,3,0,0
2,True,1,696.9185571418233,11103.66864082986,4.654797749694547,27.240868664446037,-41.21944229185838,80.82762836676977,65,20.28730459801909,1,0,0
5,True,1,697.7695659151896,9642.334655974159,4.678819749389711,68.7,-39.89058636246304,84.52015514687272,66,0.8510087733662886,4,0,0
2,True,1,733.2527322404189,11103.66864082986,4.384475004382004,36.33417509859569,-39.946715019131105,81.0,67,35.48316632522938,1,0,0
3,True,0,733.395460166011,9801.724624054415,7.327800834975061,92.0,-38.4962041163165,75.91859975027099,68,0.14272792559211211,2,0,0
4,True,0,735.7312525438042,1441.9054055894546,5.235946802482275,59.1,-53.637724366581075,80.20146107231645,69,2.3357923777931546,3,0,0
1,True,0,762.0932155682233,9810.838692779867,7.220170018726993,91.75822356950131,-41.185835621022726,79.33761996778246,70,26.361963024419083,0,0,0
5,True,1,766.4695659151896,10200.0,4.368813644658326,68.7,-40.739071210947884,84.59433236379174,71,4.376350346966319,4,0,0
2,True,1,767.6110622707229,11103.66864082986,4.807817907608767,34.358330030303954,-38.67398774640384,81.0,72,1.1414963555332633,1,0,0
3,True,0,794.395460166011,9801.724624054415,7.327800834975061,61.0,-38.82221894057134,75.94352360416909,73,26.78439789528818,2,0,0
4,True,0,794.8312525438042,1205.0,5.34930295936295,59.1,-53.48257383265142,80.20619719960153,74,0.43579237779317737,3,0,0
2,True,0,821.3164401761887,10111.330917418467,1.250067031803301,28.0,-36.330916366746386,76.21140081854617,75,26.48518763238451,1,0,0
1,True,0,823.0932155682233,9810.838692779867,7.220170018726993,61.0,-41.600325797025924,79.38387451091775,76,1.7767753920345513,0,0,0
5,True,1,835.1695659151897,9120.0,3.39178942098832,68.7,-41.587556059432735,84.68645715744681,77,12.076350346966365,4,0,0
2,True,0,849.3164401761887,10105.02117837767,3.696081416746474,28.0,-35.00241696658695,76.60561634493237,78,14.146874260999084,1,0,0
4,True,0,853.9312525438042,1332.7152037720011,4.6067261730083064,59.1,-53.19796281723662,80.21121714181056,79,4.614812367615514,3,0,0
3,True,0,871.6241442805747,9801.724624054415,7.327800834975061,77.22868411456363,-39.11563490126726,75.96712134845585,80,17.692891736770434,2,0,0
2,True,0,877.3164401761887,9888.733110779374,1.250067031803301,28.0,-36.335750299920285,76.96717600813628,81,5.692295895614052,1,0,0
1,True,0,900.0584506156116,9810.838692779867,7.220170018726993,76.96523504738828,-42.013407618755735,79.436659190945,82,22.74201043942287,0,0,0
5,True,1,903.8695659151897,9642.334655974159,4.59645132586383,68.7,-42.43604090791758,84.79977128058002,83,3.8111152995780913,4,0,0
2,True,0,905.3164401761887,10175.303731443959,3.696081416746474,28.0,-37.66908363325362,77.28510945217228,84,1.4468742609990386,1,0,0
4,True,0,913.0312525438043,1441.9054055894546,5.644038402021017,59.1,-52.82721685764234,80.21671529426017,85,7.7148123676155365,3,0,0
2,True,0,933.3164401761887,10112.347154328201,1.250067031803301,28.0,-39.00241696658695,77.55232270207834,86,20.285187632384464,1,0,0
2,True,0,961.3164401761887,9934.930996135485,3.696081416746474,28.0,-40.33575029992028,77.76622849472281,87,28.0,1,0,0
3,True,0,963.6241442805747,9801.724624054415,7.327800834975061,92.0,-39.3723330814918,75.99038604403526,88,2.307704104385948,2,0,0
4,True,0,972.1312525438043,1205.0,4.2541017931308795,59.1,-52.4226680556112,80.2228793392434,89,8.507108263229611,3,0,0
5,True,1,972.5695659151897,10200.0,4.741599093612325,68.7,-43.28452575640243,84.9367506483578,90,0.4383133713854477,4,0,0
7,True,0,987.6360151232268,3425.4934082918226,27.116921212943716,908.6436370001004,-33.19872548999635,85.09093665960957,91,15.066449208037056,6,0,0
2,True,0,989.3164401761887,9888.925710597978,1.250067031803301,28.0,-41.669083633253614,77.92897616848758,92,1.6804250529619367,1,0,0
1,True,0,991.8166741851129,9810.838692779867,7.220170018726993,91.75822356950131,-42.419282322921596,79.49655734816896,93,2.500234008924167,0,0,0
2,True,0,1017.3164401761887,9851.245468734764,3.696081416746474,28.0,-40.99758303341305,78.04726068512078,94,25.499765991075833,1,0,0
3,True,0,1024.6241442805747,9801.724624054415,7.327800834975061,61.0,-39.58871000148397,76.01431542708514,95,7.307704104385948,2,0,0
4,True,0,1031.2312525438042,1332.7152037720011,4.762312657035342,59.1,-52.039021921820876,80.22988761138187,96,6.60710826322952,3,0,0
5,True,1,1041.2695659151898,9120.0,4.439217793574229,68.7,-43.866989395112725,85.09901585234597,97,10.038313371385584,4,0,0
2,True,0,1049.3164401761887,10181.266569414205,1.250067031803301,32.0,-39.664249700079715,78.13172775300497,98,8.046874260998948,1,0,0
1,True,0,1052.8166741851128,9810.838692779867,7.220170018726993,61.0,-42.812252318365346,79.56405246526751,99,3.5002340089240533,0,0,0
2,True,0,1081.3164401761887,9828.446624479535,3.696081416746474,32.0,-38.330916366746386,78.19602790924955,100,28.499765991075947,1,0,0
4,True,0,1090.331252543804,1441.9054055894546,5.604536445186788,59.1,-51.72645323642325,80.23790659419839,101,9.014812367615377,3,0,0
3,True,0,1101.8528283951384,9801.724624054415,7.327800834975061,77.22868411456363,-39.76172820359112,76.03989790302818,102,11.521575851334319,2,0,0
5,True,1,1109.9695659151898,9642.334655974159,3.409532351462527,68.7,-43.01850454662787,85.2872735881081,103,8.116737520051402,4,0,0
2,True,0,1113.3164401761887,9957.282209962696,1.250067031803301,32.0,-36.99758303341305,78.2556036095641,104,3.346874260998902,1,0,0
0,True,-1,1122.5946340439834,11663.926034727701,21.826189556696228,,-32.472536857209995,77.21878306915292,105,9.278193867794698,-1,0,1
1,True,0,1129.7819092325012,9810.838692779867,7.220170018726993,76.96523504738828,-43.186801167751796,79.63952138025455,106,7.187275188517788,0,0,0
2,True,0,1145.3164401761887,9845.437960895379,3.696081416746474,32.0,-35.66424970007972,78.32631709830054,107,15.534530943687514,1,0,0
4,True,0,1149.431252543804,1205.0,4.899502115218668,59.1,-51.52429585480921,80.24708858305348,108,4.114812367615286,3,0,0
2,True,0,1177.3164401761887,9911.803289762169,1.250067031803301,32.0,-35.669083633253614,78.42304097843208,109,27.885187632384714,1,0,0
5,True,1,1178.6695659151899,10200.0,3.740797924115137,68.7,-42.17001969814302,85.50129111338657,110,1.3531257390011433,4,0,0
3,True,0,1193.8528283951384,9801.724624054415,7.327800834975061,92.0,-39.888958891516246,76.06809867148648,111,15.183262479948553,2,0,0
5,True,1,1207.6695659151899,9120.0,4.837984846361415,29.0,-41.32153484965817,85.73990466001412,112,13.816737520051447,4,0,0
4,True,0,1208.531252543804,1332.7152037720011,5.107373768976268,59.1,-51.456116671917776,80.25756954725213,113,0.8616866286140521,3,0,0
2,True,0,1209.3164401761887,9954.398914632444,3.696081416746474,32.0,-37.00241696658695,78.55833671551179,114,0.7851876323848046,1,0,0
1,True,0,1221.5401328020025,9810.838692779867,7.220170018726993,91.75822356950131,-43.53767102625678,79.72322899650044,115,12.223692625813783,0,0,0
5,True,1,1236.6695659151899,9642.334655974159,3.490703361405135,29.0,-40.47305000117333,86.00106149552768,116,15.12943311318736,4,0,0
2,True,0,1241.3164401761887,9900.325360420085,1.250067031803301,32.0,-38.33575029992028,78.74133849633306,117,4.646874260998857,1,0,0
3,True,0,1254.8528283951384,9801.724624054415,7.327800834975061,61.0,-39.968616025294,76.09984617699466,118,13.536388218949696,2,0,0
5,True,1,1265.6695659151899,10200.0,4.505191715162532,29.0,-39.624565152688476,86.28189411426787,119,10.816737520051447,4,0,0
4,True,0,1267.6312525438038,1441.9054055894546,5.22660101754516,59.1,-51.52679033293942,80.26946722133293,120,1.9616866286139611,3,0,0
2,True,0,1273.3164401761887,10191.030383106567,3.696081416746474,32.0,-39.66908363325361,78.97694161634838,121,5.6851876323848956,1,0,0
1,True,0,1282.5401328020025,9810.838692779867,7.220170018726993,61.0,-43.859936450183085,79.81532456406936,122,9.223692625813783,0,0,0
5,True,1,1294.6695659151899,9120.0,4.819890230513002,29.0,-38.77608030420363,86.5788238765047,123,12.12943311318736,4,0,0
2,True,0,1301.3164401761887,9830.166994713065,1.250067031803301,28.0,-41.00241696658695,79.2653675111856,124,6.646874260998857,1,0,0
0,True,-1,1315.1284653885903,9590.316236546325,8.873434593237183,,-46.34254205609204,76.40595959215538,125,13.812025212401522,-1,0,1
5,True,1,1323.6695659151899,9642.334655974159,5.192016603985884,29.0,-37.92759545571878,86.88769034980156,126,8.541100526599621,4,0,0
4,True,0,1326.7312525438037,1205.0,4.4581857744834394,59.1,-51.721940479654364,80.28287945233318,127,3.06168662861387,3,0,0
2,True,0,1329.3164401761887,9853.785685647465,3.696081416746474,28.0,-41.66424970007972,79.60214408112076,128,2.5851876323849865,1,0,0
3,True,0,1332.0815125097022,9801.724624054415,7.327800834975061,77.22868411456363,-39.999581393376715,76.13601907567366,129,2.7650723335134444,2,0,0
5,True,1,1352.6695659151899,10200.0,3.85547566976472,29.0,-37.079110607233936,87.20390167788331,130,20.5880534054877,4,0,0
2,True,0,1357.3164401761887,9853.967464156774,1.250067031803301,28.0,-40.330916366746386,79.97850305676397,131,4.646874260998857,1,0,0
1,True,0,1359.5053678493907,9810.838692779867,7.220170018726993,76.96523504738828,-44.14907353939333,79.9158395845755,132,2.188927673201988,0,0,0
5,True,1,1381.6695659151899,9120.0,4.146706747228827,29.0,-37.769374241250915,87.52260054228606,133,22.164198065799155,4,0,0
2,True,0,1385.3164401761887,10073.245544192474,3.696081416746474,28.0,-38.99758303341305,80.38215909827369,134,3.6468742609988567,1,0,0
4,True,0,1385.8312525438037,1332.7152037720011,4.213730709336591,59.1,-52.00981674540752,80.29788282623099,135,0.5148123676149226,3,0,0
5,True,1,1410.6695659151899,9642.334655974159,4.327589348506159,29.0,-38.61785908973577,87.83883971850207,136,24.83831337138622,4,0,0
2,True,0,1413.3164401761887,9909.575423713604,1.250067031803301,28.0,-37.66424970007972,80.79840140171493,137,2.6468742609988567,1,0,0
3,True,0,1424.0815125097022,9801.724624054415,7.327800834975061,92.0,-39.98142030987345,76.17743390082484,138,10.765072333513444,2,0,0
2,True,0,1441.3164401761887,10186.112476848491,3.696081416746474,28.0,-36.33091636674638,81.0,139,17.234927666486556,1,0,0
4,True,0,1444.9312525438036,1441.9054055894546,5.24310218486215,59.1,-52.345371482858276,80.31453159284601,140,3.6148123676148316,3,0,0
1,True,0,1451.263591418892,9810.838692779867,7.220170018726993,91.75822356950131,-44.40102344295129,80.02468736896944,141,6.332338875088453,0,0,0
5,True,1,1459.5195659151898,10200.0,3.327783022319723,48.85,-39.46634393822062,88.0,142,8.255974496297767,4,0,0
3,True,0,1485.0815125097022,9801.724624054415,7.327800834975061,61.0,-39.914387716586994,76.2248336005924,143,25.561946594512392,2,0,0
4,True,0,1504.0312525438035,1205.0,4.822554463481455,59.1,-52.676024534984464,80.33285690429089,144,18.949740034101296,3,0,0
2,True,1,1505.7165835339551,11192.467350657975,5.3403185797846096,26.487449893126183,-40.846177866579715,76.27660898130347,145,1.6853309901516695,1,0,0
5,True,1,1508.3695659151897,9120.0,3.399960093638006,48.85,-40.31482878670546,88.0,146,2.652982381234551,4,0,0
1,True,0,1512.263591418892,9810.838692779867,7.220170018726993,61.0,-44.612249336492035,80.14166425446248,147,3.8940255037023235,0,0,0
0,True,-1,1522.9780576594715,7322.146046932383,16.11805339061984,,-53.926734410873436,76.70106650828133,148,10.71446624057944,-1,0,1
2,True,1,1534.0664867928324,11192.467350657975,4.8506025578187595,28.34990325887731,-38.653822133420285,76.44410339371656,149,11.088429133360933,1,0,0
3,True,0,1562.310196624266,9801.724624054415,7.327800834975061,77.22868411456363,-39.79942460418984,76.27887710859993,150,28.243709831433534,2,0,0
4,True,0,1563.1312525438034,1332.7152037720011,5.015769717576463,59.1,-52.948392749831974,80.35286637766391,151,0.8210559195374572,3,0,0
5,True,2,1564.8291903902666,12255.716699524126,4.105994481076186,28.597688028222063,-46.1534948811332,82.70750816737366,152,1.697937846463219,4,0,0
2,True,1,1567.5400385372618,11192.467350657975,4.3376941642668125,33.473551744429386,-42.153822133420285,76.71756458470321,153,2.710848146995204,1,0,0
1,True,0,1589.2288264662802,9810.838692779867,7.220170018726993,76.96523504738828,-44.779786071483116,80.2664524635057,154,21.688787929018417,0,0,0
2,True,1,1591.6574052529747,11192.467350657975,6.200964638030005,24.11736671571291,-44.346177866579715,77.30291922088298,155,2.4285787866945157,1,0,0
5,True,2,1593.8908824406897,11982.931366493225,6.265843132331243,29.06169205042291,-45.521915933764774,82.94160342774542,156,2.233477187714925,4,0,0
5,True,2,1619.9221182916053,12029.582419851244,4.105994481076186,26.031235850915614,-45.109663013603644,83.10788203569066,157,26.031235850915664,4,0,0
4,True,0,1622.2312525438033,1441.9054055894546,5.236239054809767,59.1,-53.11513988311361,80.37454398812157,158,2.309134252197964,3,0,0
2,True,1,1633.0938121089653,11192.467350657975,3.002310400369112,41.436406855990455,-40.846177866579715,78.22339101869653,159,10.862559565161973,1,0,0
5,True,2,1648.2789611369637,11217.446323735909,6.265843132331243,28.356842845358493,-45.74124196097206,83.22254581341228,160,15.185149027998477,4,0,0
3,True,0,1654.310196624266,9801.724624054415,7.327800834975061,92.0,-39.63814480277778,76.34013009396669,161,6.031235487302183,2,0,0
2,True,1,1658.0403107752159,11192.467350657975,2.2120556588929077,24.946498666250676,-38.653822133420285,79.30589660628344,162,3.7301141509499303,1,0,0
5,True,2,1674.578232258648,12062.11640773243,4.105994481076186,26.299271121684285,-46.372820908340486,83.30738985085456,163,16.53792148343223,4,0,0
1,True,0,1680.9870500357815,9810.838692779867,7.220170018726993,91.75822356950131,-44.901281799410306,80.39862456469012,164,6.408817777133436,0,0,0
4,True,0,1681.3312525438032,1205.0,5.107230269930233,59.1,-53.14108718580192,80.39785029383236,165,0.34420250802168084,3,0,0
2,True,1,1687.2703219166197,11192.467350657975,5.346981424105691,29.230011141403942,-42.153822133420285,80.28243541529679,166,5.939069372816448,1,0,0
5,True,2,1704.8169159714932,11605.347763123817,6.265843132331243,30.238683712845337,-47.004399855708904,83.38744066952198,167,17.546594054873594,4,0,0
2,True,1,1714.5487143991809,11192.467350657975,5.6870520339849495,27.278392482560985,-44.346177866579715,80.94708077911702,168,9.731798427687636,1,0,0
3,True,0,1715.310196624266,9801.724624054415,7.327800834975061,61.0,-39.43281232723297,76.40905702055322,169,0.7614822250850466,2,0,0
5,True,2,1731.9496978930767,11945.997034230222,4.105994481076186,27.13278192158332,-47.63597880307733,83.48824421054769,170,16.639501268810818,4,0,0
4,True,0,1740.431252543803,1332.7152037720011,5.423685681547436,59.1,-53.00781726108444,80.42272298965351,171,8.481554650726366,3,0,0
2,True,1,1741.5961813014596,11192.467350657975,4.289175659229523,27.047466902278934,-40.846177866579715,81.0,172,1.1649287576565257,1,0,0
1,True,0,1741.9870500357815,9810.838692779867,7.220170018726993,61.0,-44.975030986575426,80.53764947294681,173,0.3908687343218844,0,0,0
5,True,2,1760.2835196733358,11717.193654769244,6.265843132331243,28.333821780259246,-47.73244224955425,83.63309753558573,174,18.29646963755431,4,0,0
5,True,2,1789.277576546578,11282.541176317867,4.105994481076186,28.994056873242013,-47.10086330218583,83.84052422868953,175,28.994056873242243,4,0,0
3,True,0,1792.5388807388297,9801.724624054415,7.327800834975061,77.22868411456363,-39.18630959541772,76.48601462690682,176,3.2613041922516004,2,0,0
4,True,0,1799.531252543803,1441.9054055894546,5.0215635070633,59.1,-52.71619214917826,80.44907778175869,177,6.992371804973345,3,0,0
6,True,0,1810.1544433848155,5418.808159407054,9.435744849826468,994.2815304405094,-34.81723681290622,65.47725906099889,178,10.623190841012502,5,0,0
5,True,2,1816.049716707059,11509.083576838915,6.265843132331243,26.772140160481083,-46.46928435481741,84.12226707855673,179,5.8952733222433835,4,0,0
1,True,0,1818.9522850831697,9810.838692779867,7.220170018726993,76.96523504738828,-44.9999983560509,80.6828999048171,180,2.902568376110821,0,0,0
5,True,2,1845.2992607951278,11380.426159020613,4.105994481076186,29.24954408806875,-45.837705407448986,84.48201556516575,181,26.346975711958066,4,0,0
4,True,0,1858.631252543803,1205.0,5.297694828184375,59.1,-52.28646748543744,80.47680957093854,182,13.331991748675136,3,0,0
5,True,2,1869.7761606483814,11267.523227389613,6.265843132331243,24.476899853253514,-45.20612646008057,84.91500604737179,183,11.144908104578462,4,0,0
3,True,0,1884.5388807388297,9801.724624054415,7.327800834975061,92.0,-38.902096965346054,76.57124691843434,184,14.762720090448283,2,0,0
5,True,2,1896.0336377059348,11267.678171475793,4.105994481076186,26.25747705755356,-45.425452487287856,85.4085379773405,185,11.494756967105104,4,0,0
1,True,0,1910.710508652671,9810.838692779867,7.220170018726993,91.75822356950131,-44.97583342069843,80.8336611841373,186,14.676870946736244,0,0,0
4,True,0,1917.7312525438028,1332.7152037720011,5.093476849019778,59.1,-51.75598532652865,80.5057939279632,187,7.020743891131815,3,0,0
5,True,2,1926.173401720909,12176.358301355545,6.265843132331243,30.139764014973977,-46.057031434656274,85.9433502019751,188,8.442149177106103,4,0,0
3,True,0,1945.5388807388297,9801.724624054415,7.327800834975061,61.0,-38.584164159342414,76.66488174210107,189,19.365479017920734,2,0,0
5,True,2,1950.3557977194664,12075.218670163953,4.105994481076186,24.182395998557553,-46.68861038202469,86.49570820772193,190,4.816916980636734,4,0,0
1,True,0,1971.710508652671,9810.838692779867,7.220170018726993,61.0,-44.90287540324018,80.98914127452542,191,21.354710933204615,0,0,0
4,True,0,1976.8312525438027,1441.9054055894546,4.871263569162222,59.1,-51.17473121100011,80.53588884029588,192,5.120743891131724,3,0,0
5,True,2,1978.6867716289855,12208.666097375974,6.265843132331243,28.330973909519017,-47.320189329393116,87.03997612339306,193,1.8555190851827774,4,0,0
5,True,2,2008.5871069784491,11440.818300143605,4.105994481076186,29.90033534946363,-47.95176827676154,87.55139476459091,194,29.900335349463603,4,0,0
3,True,0,2022.7675648533934,9801.724624054415,7.327800834975061,77.22868411456363,-38.2369742570858,76.7669289917397,195,14.180457874944295,2,0,0
4,True,0,2035.9312525438027,1205.0,4.276697155529761,59.1,-50.59930829537945,80.56693670563769,196,13.163687690409233,3,0,0
5,True,2,2038.6421072852952,12248.380318882042,6.265843132331243,30.055000306846107,-47.41665277587004,88.0,197,2.7108547414925397,4,0,0
1,True,0,2048.6757437000592,9810.838692779867,7.220170018726993,76.96523504738828,-44.78214847431531,81.14848189783584,198,10.033636414764032,0,0,0
7,True,0,2051.579595092941,3308.9014573932623,27.116921212943716,1063.9435799697142,-33.7270273767888,85.09990579564614,199,2.9038513928817338,6,0,0
5,True,2,2067.485920607918,11367.254058724378,4.105994481076186,28.84381332262263,-46.78507382850162,88.0,200,15.906325514977198,4,0,0
4,True,0,2095.0312525438026,1332.7152037720011,4.844268861568271,59.1,-50.08607953326156,80.59876654431838,201,27.545331935884406,3,0,0
