tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,57.07571007415157,9910.32120128117,1.2,28.0,-40.929029314949084,76.59998766718309,0,0.0,1,0,0
3,True,0,79.44574515068966,9658.308126320477,7.502255692237693,61.0,-34.05803522746136,75.59898183949659,1,22.370035076538088,2,0,0
2,True,0,85.07571007415157,9948.885674281295,3.7514856827206846,28.0,-41.66587142021224,76.72275037327584,2,5.6299649234619125,1,0,0
5,True,1,97.45969347848735,9120.0,3.673722550093628,29.0,-40.896680745531064,82.65133349406291,3,12.38398340433578,4,0,0
4,True,0,104.03548311202444,1205.0,4.898668002102086,59.1,-51.393569974577595,80.11355710692484,4,6.5757896335370845,3,0,0
2,True,0,113.07571007415157,10132.066176517608,1.2,28.0,-41.5972864745246,76.82938746393873,5,9.040226962127136,1,0,0
5,True,1,126.45969347848735,9637.62411542188,4.2422139994875145,29.0,-41.61462946347978,82.84596927927304,6,13.38398340433578,4,0,0
1,True,0,133.37215482000303,9704.17866408875,7.7810749860314266,61.0,-44.03301065863267,79.59868653516841,7,6.91246134151568,0,0,0
2,True,0,141.07571007415157,10068.209047678178,3.7514856827206846,28.0,-40.860444369261444,76.92057928800412,8,7.70355525414854,1,0,0
3,True,0,155.41181413090294,9658.308126320477,7.502255692237693,75.96606898021327,-34.37172747383008,75.69324965006531,9,14.336104056751367,2,0,0
5,True,1,155.45969347848734,10200.0,5.10645930228611,29.0,-42.3325781814285,83.02267943909014,10,0.0478793475843986,4,0,0
4,True,0,163.13548311202445,1323.3915037238107,4.457585210820274,59.1,-51.68530740450484,80.12703998674766,11,7.675789633537107,3,0,0
2,True,0,169.07571007415157,10024.66308491488,1.2,28.0,-40.123602263998286,76.99742750091434,12,5.940226962127127,1,0,0
5,True,1,184.45969347848734,9120.0,3.4796340253040823,29.0,-43.05052689937722,83.18087180776949,13,15.383983404335765,4,0,0
2,True,0,197.07571007415157,10198.327246618408,3.7514856827206846,28.0,-39.38676015873513,77.06142501443303,14,12.616016595664235,1,0,0
1,True,0,210.15341515015447,9704.17866408875,7.7810749860314266,76.78126033015144,-44.30090136819115,79.69351700990903,15,13.0777050760029,0,0,0
5,True,1,213.45969347848734,9637.62411542188,3.4955420640680313,29.0,-43.76847561732593,83.32043382062989,16,3.3062783283328656,4,0,0
4,True,0,222.23548311202444,1449.5636095138414,5.606185512175841,59.1,-51.93448951030321,80.139004367933,17,8.775789633537102,3,0,0
2,True,0,225.07571007415157,10051.810088126662,1.2,28.0,-38.64991805347197,77.11441527390396,18,2.840226962127133,1,0,0
5,True,1,242.45969347848734,10200.0,3.3685919398538062,29.0,-43.513575664725344,83.44173542941974,19,17.383983404335765,4,0,0
3,True,0,247.41181413090294,9658.308126320477,7.502255692237693,92.0,-34.715296001235316,75.77911007667595,20,4.952120652415601,2,0,0
2,True,0,253.07571007415157,10182.229084274868,3.7514856827206846,28.0,-37.913075948208814,77.15854197386756,21,5.663895943248633,1,0,0
5,True,1,271.45969347848734,9120.0,4.478432098100434,29.0,-42.79562694677663,83.54561952076111,22,18.383983404335765,4,0,0
4,True,0,281.33548311202446,1205.0,5.221842181173613,59.1,-52.0937962126676,80.14954716109666,23,9.875789633537124,3,0,0
2,True,0,285.0757100741516,10005.471691308076,1.2,32.0,-37.176233842945656,77.19619058366204,24,3.7402269621271103,1,0,0
5,True,1,300.45969347848734,9637.62411542188,4.538785918730451,29.0,-42.077678228827914,83.63338008582906,25,15.383983404335765,4,0,0
1,True,0,302.1534151501545,9704.17866408875,7.7810749860314266,92.0,-44.52947356219175,79.77993634754543,26,1.6937216716671628,0,0,0
3,True,0,308.41181413090294,9658.308126320477,7.502255692237693,61.0,-35.083917860663796,75.8566821486542,27,6.258398980748439,2,0,0
2,True,0,317.0757100741516,9919.39064999647,3.7514856827206846,32.0,-36.4393917376825,77.22992327803831,28,8.663895943248633,1,0,0
4,True,0,340.43548311202443,1323.3915037238107,4.696042061325004,59.1,-52.12765456229548,80.15878523283405,29,23.359773037872856,3,0,0
2,True,0,349.0757100741516,9974.106771826931,1.2,32.0,-35.70254963241934,77.26240904771181,30,8.640226962127144,1,0,0
5,True,1,349.30969347848736,10200.0,4.812421751623353,48.85,-41.35972951087919,83.70672870665975,31,0.23398340433578824,4,0,0
1,True,0,363.1534151501545,9704.17866408875,7.7810749860314266,61.0,-44.71551858806711,79.85805573151764,32,13.84372167166714,0,0,0
