tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,41.33758907933138,11673.619674950834,4.1,29.6620678031768,-47.70680620811983,82.56841971322123,0,0.0,4,0,0
5,True,2,72.38835614936234,12180.564720386397,6.4,31.050767070030957,-47.382481883795506,82.79709161594975,1,31.050767070030957,4,0,0
4,True,0,73.37642242969622,1205.0,5.034080716472793,59.1,-49.69548379874558,80.08746585760629,2,0.9880662803338822,3,0,0
2,True,1,77.92395795572804,10863.081172774639,4.516981097505857,38.42721540160119,-42.795912534873395,76.59998847492058,3,4.547535526031822,1,0,0
1,True,0,78.3516060025348,9931.356627467203,7.693434941377484,61.0,-39.89112537354328,79.33867009771929,4,0.42764804680675184,0,0,0
5,True,2,100.85610992506551,11917.03824024305,4.1,28.467753775703173,-47.05815755947118,83.00749775430596,5,22.504503922530716,4,0,0
2,True,1,107.6001053141625,10863.081172774639,6.666844660856722,29.67614735843446,-41.52318526214612,76.80400517876551,6,6.743995389096995,1,0,0
5,True,2,128.0727920505664,11678.034016657655,6.4,27.216682125500892,-46.733833235146854,83.19825023693232,7,20.472686736403887,4,0,0
3,True,0,131.34851325225526,9687.451395568265,8.328779546216968,61.59326960183502,-39.65635645502229,75.40025738246764,8,3.2757212016888673,2,0,0
4,True,0,132.4764224296962,1342.2929861358018,5.311492741256004,59.1,-50.15398922607983,80.1154368013861,9,1.127909177440955,3,0,0
2,True,1,147.4606811381024,10863.081172774639,2.239312337691626,39.86057582393988,-40.25045798941885,76.96129844935044,10,14.984258708406173,1,0,0
1,True,0,153.67769157092758,9931.356627467203,7.693434941377484,75.3260855683928,-39.534789535681064,79.48921099776523,11,6.217010432825191,0,0,0
5,True,2,155.8762407194346,11848.900434719118,4.1,27.803448668868203,-46.40950891082253,83.36852657236335,12,2.198549148507027,4,0,0
2,True,1,177.74965571454274,10863.081172774639,3.513957981701421,30.288974576440353,-38.97773071669158,77.0775376060724,13,21.873414995108135,1,0,0
5,True,2,186.51903437726602,11714.96513260089,6.4,30.642793657831426,-46.08518458649821,83.51809333060756,14,8.769378662723284,4,0,0
4,True,0,191.57642242969624,1436.5411874558035,5.463835230003063,59.1,-50.69747323393048,80.1420521298164,15,5.057388052430213,3,0,0
