tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.618494316536296,8792.925209050443,1.4395716057677304,18.85727814424379,-48.425488370802725,82.02508219954501,0,0.0,4,0,0
5,True,0,50.002010828936285,8792.925209050443,1.4395716057677304,28.38351651239999,-49.26759363396062,82.30107102187527,1,28.38351651239999,4,0,0
2,True,1,55.34393365223782,10982.259008720217,4.426390009474279,32.638107711479286,-43.543994907654174,76.57601322736797,2,5.3419228233015374,1,0,0
5,True,0,68.85928897318007,8792.925209050443,1.4395716057677304,18.85727814424379,-50.10969889711852,82.57315436838255,3,13.515355320942248,4,0,0
2,True,1,80.0802978219512,10982.259008720217,3.4322130682914684,24.73636416971339,-42.69551005916933,76.74890469453727,4,11.221008848771135,1,0,0
5,True,0,97.24280548558006,8792.925209050443,1.4395716057677304,28.38351651239999,-50.95180416027641,82.83821747146267,5,17.16250766362886,4,0,0
4,True,0,105.98466296158016,1208.2935118271016,5.587141670008872,59.1,-49.92268268522285,80.07257841789341,6,8.741857476000092,3,0,0
2,True,1,108.52481928516278,10982.259008720217,5.106303721066645,28.444521463211576,-41.84702521068448,76.90020494713848,7,2.5401563235826217,1,0,0
5,True,0,116.10008362982386,8792.925209050443,1.4395716057677304,18.85727814424379,-50.20609057656569,83.09333705745175,8,7.575264344661079,4,0,0
3,True,0,135.4137778938438,9724.251898218396,7.285505868665333,61.8083222550491,-39.46759361688337,75.15914549182062,9,19.31369426401993,2,0,0
2,True,1,136.84931120891002,10982.259008720217,6.076019601640932,28.32449192374723,-40.998540362199634,77.02992175217827,10,1.4355333150662375,1,0,0
1,True,0,144.3062239065622,9903.285840319271,8.414214208584111,61.25522235692065,-38.82301562175626,79.59911961109191,11,7.456912697652172,0,0,0
5,True,0,144.48360014222385,8792.925209050443,1.4395716057677304,28.38351651239999,-49.363985313407795,83.33586108591128,12,0.1773762356616544,4,0,0
5,True,0,163.34087828646764,8792.925209050443,1.4395716057677304,18.85727814424379,-48.521880050249905,83.56348109037809,13,18.857278144243793,4,0,0
4,True,0,165.08466296158016,1326.4657926075554,4.7478054591626915,59.1,-50.04960262106456,80.1022395139041,14,1.743784675112522,3,0,0
2,True,1,166.47352603706832,10982.259008720217,4.583021939653133,29.624214828158323,-40.15005551371478,77.13884295869329,15,1.3888630754881603,1,0,0
5,True,0,191.72439479886762,8792.925209050443,1.4395716057677304,28.38351651239999,-47.67977478709201,83.77429514731156,16,25.250868761799296,4,0,0
2,True,1,193.99120756708265,10982.259008720217,4.155745918034242,27.51768153001434,-39.30157066522993,77.22850802283327,17,2.2668127682150327,1,0,0
5,True,0,210.5816729431114,8792.925209050443,1.4395716057677304,18.85727814424379,-46.83766952393411,83.96685975560996,18,16.59046537602876,4,0,0
3,True,0,212.01384402555598,9724.251898218396,7.285505868665333,76.60006613171218,-39.66623641673338,75.32079018641662,19,1.4321710824445688,2,0,0
1,True,0,220.76068331891045,9903.285840319271,8.414214208584111,76.45445941234827,-39.10847780164528,79.68541120883441,20,8.74683929335447,0,0,0
4,True,0,224.18466296158016,1450.0,4.899589578502541,59.1,-50.29261486663599,80.13073025555272,21,3.423979642669707,3,0,0
2,True,1,229.54059424593484,10982.259008720217,6.289339528299385,35.549386678852194,-38.45308581674509,77.3011523679048,22,5.355931284354682,1,0,0
5,True,0,238.9651894555114,8792.925209050443,1.4395716057677304,28.38351651239999,-45.99556426077622,84.1402292115576,23,9.424595209576552,4,0,0
5,True,0,257.82246759975516,8792.925209050443,1.4395716057677304,18.85727814424379,-45.15345899761832,84.29398140515684,24,18.857278144243764,4,0,0
2,True,1,270.2256798915041,10982.259008720217,4.014811057885911,40.685085645569266,-38.395399031739764,77.35962659034865,25,12.403212291748957,1,0,0
4,True,0,283.2846629615802,1208.2935118271016,4.515884704056665,59.1,-50.607272041699055,80.1579155595804,26,13.058983070076067,3,0,0
5,True,0,286.2059841121552,8792.925209050443,1.4395716057677304,28.38351651239999,-44.311353734460425,84.42822933418854,27,2.921321150575011,4,0,0
2,True,1,300.7821246275993,10982.259008720217,4.194593704370396,30.556444736095145,-39.243883880224615,77.4072934317572,28,14.57614051544408,1,0,0
3,True,0,303.85593205938767,9724.251898218396,7.285505868665333,91.84208803383169,-39.82043219776828,75.47925601148295,29,3.0738074317883957,2,0,0
5,True,0,305.06326225639896,8792.925209050443,1.4395716057677304,18.85727814424379,-43.469248471302535,84.54361802192716,30,1.207330197011288,4,0,0
1,True,0,312.56361202876747,9903.285840319271,8.414214208584111,91.80292870985706,-39.427511710917884,79.76340545715165,31,7.500349772368509,0,0,0
5,True,0,333.44677876879894,8792.925209050443,1.4395716057677304,28.38351651239999,-43.372856791855355,84.64130692258722,32,20.88316674003147,4,0,0
2,True,1,337.0864781751146,10982.259008720217,6.3352732473898,36.30435354751534,-40.09236872870946,77.44790624063184,33,3.6396994063156853,1,0,0
4,True,0,342.38466296158015,1326.4657926075554,5.185140895235751,59.1,-50.94127525373687,80.18367866821087,34,5.2981847864655265,3,0,0
5,True,0,352.3040569130427,8792.925209050443,1.4395716057677304,18.85727814424379,-44.21496205501325,84.7229382944349,35,9.919393951462553,4,0,0
2,True,1,364.7116445905121,10982.259008720217,4.341162051296399,27.625166415397477,-40.94085357719431,77.48547331658884,36,12.407587677469394,1,0,0
3,True,0,365.6642543144368,9724.251898218396,7.285505868665333,61.8083222550491,-39.92801638922365,75.63364277570396,37,0.9526097239246951,2,0,0
1,True,0,373.8188343856881,9903.285840319271,8.414214208584111,61.25522235692065,-39.77563881281884,79.83333180926965,38,8.154580071251303,0,0,0
5,True,0,380.6875734254427,8792.925209050443,1.4395716057677304,28.38351651239999,-45.05706731817115,84.79059240326343,39,6.868739039754587,4,0,0
2,True,1,393.5051162663246,10982.259008720217,6.169290460421021,28.79347167581248,-41.789338425679155,77.52411303996769,40,12.817542840881913,1,0,0
5,True,0,399.54485156968644,8792.925209050443,1.4395716057677304,18.85727814424379,-45.89917258132904,84.84673077816532,41,6.0397353033618515,4,0,0
4,True,0,401.48466296158017,1450.0,5.107551472577961,59.1,-51.241201177741885,80.20792278817379,42,1.939811391893727,3,0,0
2,True,1,427.73644451076865,10982.259008720217,4.91719536257958,34.23132824444405,-42.637823274164006,77.56790502283529,43,26.25178154918848,1,0,0
5,True,0,427.9283680820864,8792.925209050443,1.4395716057677304,28.38351651239999,-46.74127784448694,84.89412906743524,44,0.1919235713177727,4,0,0
3,True,0,442.264320446149,9724.251898218396,7.285505868665333,76.60006613171218,-39.98747874487892,75.78310754883685,45,14.335952364062564,2,0,0
5,True,0,446.7856462263302,8792.925209050443,1.4395716057677304,18.85727814424379,-47.583383107644835,84.93580132612021,46,4.521325780181201,4,0,0
1,True,0,450.27329379803643,9903.285840319271,8.414214208584111,76.45445941234827,-40.14797216594149,79.89553297399202,47,3.4876475717062476,0,0,0
2,True,1,459.17561767154393,10982.259008720217,3.372139940381707,31.439173160775304,-43.48630812264885,77.62074266117655,48,8.902323873507498,1,0,0
4,True,0,460.5846629615802,1208.2935118271016,4.911016174912011,59.1,-51.45935166467382,80.23057244946999,49,1.4090452900362607,3,0,0
5,True,0,475.16916273873017,8792.925209050443,1.4395716057677304,28.38351651239999,-48.425488370802725,84.97491780045499,50,14.584499777149972,4,0,0
2,True,1,493.4051098100795,10982.259008720217,5.697851360011869,34.22949213853561,-44.3347929711337,77.68619241741932,51,18.235947071349358,1,0,0
5,True,0,494.02644088297393,8792.925209050443,1.4395716057677304,18.85727814424379,-49.26759363396062,85.01471845180895,52,0.6213310728944066,4,0,0
4,True,0,519.6846629615802,1326.4657926075554,5.51388805575336,59.1,-51.55986628725919,80.25157456480494,53,25.658222078606286,3,0,0
5,True,0,522.4099573953739,8792.925209050443,1.4395716057677304,28.38351651239999,-50.10969889711852,85.05842457898586,54,2.7252944337936924,4,0,0
2,True,1,526.09514459294,10982.259008720217,5.296217933279648,32.69003478286046,-44.81672218038145,77.76736491918993,55,3.6851871975660515,1,0,0
3,True,0,534.1064084799807,9724.251898218396,7.285505868665333,91.84208803383169,-39.997984543603785,75.92687649460451,56,8.01126388704074,2,0,0
5,True,0,541.2672355396177,8792.925209050443,1.4395716057677304,18.85727814424379,-50.95180416027641,85.10915094958996,57,7.160827059636972,4,0,0
1,True,0,542.0762225078935,9903.285840319271,8.414214208584111,91.80292870985706,-40.539285026172756,79.95046010481956,58,0.8089869682758035,0,0,0
2,True,1,554.8219912844547,10982.259008720217,3.2555487516510686,28.7268466915147,-43.9682373318966,77.86680253312616,59,12.745768776561249,1,0,0
5,True,0,569.6507520520177,8792.925209050443,1.4395716057677304,28.38351651239999,-50.20609057656569,85.1698208372851,60,14.828760767562926,4,0,0
4,True,0,578.7846629615802,1450.0,4.469706454035224,59.1,-51.52333077078174,80.2708991748179,61,9.133910909562587,3,0,0
2,True,1,584.880292854142,10982.259008720217,4.790365105663904,30.058301569687217,-43.11975248341175,77.98638747712282,62,6.09562989256176,1,0,0
5,True,0,588.5080301962614,8792.925209050443,1.4395716057677304,18.85727814424379,-49.363985313407795,85.24308628250976,63,3.627737342119417,4,0,0
3,True,0,595.9147307350297,9724.251898218396,7.285505868665333,61.8083222550491,-39.95938630701313,76.06425573366067,64,7.406700538768291,2,0,0
1,True,0,603.3314448648141,9903.285840319271,8.414214208584111,61.25522235692065,-40.94408421872336,79.99866646674408,65,7.4167141297843955,0,0,0
5,True,0,616.8915467086614,8792.925209050443,1.4395716057677304,28.38351651239999,-48.521880050249905,85.33125575172717,66,13.560101843847292,4,0,0
2,True,1,621.438234273369,10982.259008720217,6.564491063409554,36.55794141922696,-42.2712676349269,78.12727379207293,67,4.546687564707554,1,0,0
5,True,0,635.7488248529052,8792.925209050443,1.4395716057677304,18.85727814424379,-47.679774787092015,85.43623116847792,68,14.31059057953621,4,0,0
4,True,0,637.8846629615803,1208.2935118271016,5.215673479130033,59.1,-51.3493028283856,80.28853986864576,69,2.1358381086751024,3,0,0
2,True,1,653.7028610253898,10982.259008720217,3.1265703632606185,32.26462675202087,-41.422782786442056,78.28984563182314,70,15.818198063809518,1,0,0
5,True,0,664.1323413653051,8792.925209050443,1.4395716057677304,28.38351651239999,-46.83766952393411,85.55945603386371,71,10.429480339915358,4,0,0
3,True,0,672.514796866742,9724.251898218396,7.285505868665333,76.60006613171218,-39.87222586974032,76.1946410841349,72,8.38245550143688,2,0,0
1,True,0,679.7859042771623,9903.285840319271,8.414214208584111,76.45445941234827,-41.35668725026067,80.04079966962072,73,7.2711074104203135,0,0,0
2,True,1,682.4428011459136,10982.259008720217,4.82860418182354,28.73994012052382,-40.57429793795721,78.47370337885272,74,2.6568968687512324,1,0,0
5,True,0,682.9896195095489,8792.925209050443,1.4395716057677304,18.85727814424379,-45.99556426077622,85.7018760516003,75,0.5468183636353388,4,0,0
4,True,0,696.9846629615803,1326.4657926075554,4.434005279137543,59.1,-51.05643791896463,80.3045138739174,76,13.995043452031382,3,0,0
5,True,0,711.3731360219489,8792.925209050443,1.4395716057677304,28.38351651239999,-45.15345899761833,85.86391333168527,77,14.388473060368597,4,0,0
2,True,1,714.2368650691556,10982.259008720217,5.527635207276653,31.794063923242046,-39.72581308947236,78.67767808749197,78,2.863729047206675,1,0,0
5,True,0,730.2304141661926,8792.925209050443,1.4395716057677304,18.85727814424379,-44.311353734460425,86.04545487633777,79,15.99354909703709,4,0,0
