tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.88767519915444,10054.114399347172,1.2,28.0,-39.33259656451363,76.2888225958236,0,0.0,1,0,0
5,True,2,43.032666313584855,11723.620558674607,4.1818447862254935,28.245172197740924,-45.904984624091945,82.11419225913015,1,0.14499111443041812,4,0,0
1,True,0,64.59386977521264,9845.81354036244,8.515971673568155,61.178576068194914,-42.40501376316115,79.47883093319865,2,21.561203461627784,0,0,0
2,True,0,70.88767519915444,9925.27394153007,3.5855658994601347,28.0,-40.050545282462345,76.49764947144234,3,6.293805423941805,1,0,0
5,True,2,73.7982654101425,11486.219681680315,6.3202884825719,30.76559909655764,-46.22077409777615,82.38753769388099,4,2.9105902109880617,4,0,0
4,True,0,85.50797008381912,1208.7664042002168,4.3170585986067955,59.1,-49.57656530496468,80.11128789565554,5,11.709704673676612,3,0,0
2,True,0,98.88767519915444,10075.392507266113,1.2,28.0,-40.76849400041107,76.69690793263142,6,13.379705115335327,1,0,0
5,True,2,102.42332614567187,11427.092421095,4.1818447862254935,28.625060735529377,-46.53656357146036,82.65461906739829,7,3.5356509465174213,4,0,0
5,True,2,126.68734859475404,11573.44620065491,6.3202884825719,24.264022449082162,-46.852353045144575,82.91245805286192,8,24.264022449082177,4,0,0
2,True,0,126.88767519915444,9978.02953604551,3.5855658994601347,28.0,-41.48644271835978,76.88475773538914,9,0.20032660440040218,1,0,0
1,True,0,139.06560559641792,9845.81354036244,8.515971673568155,74.47173582120527,-41.99878365660591,79.52704760792916,10,12.17793039726348,0,0,0
4,True,0,144.6079700838191,1327.0555249697104,5.240628262360275,59.1,-49.40106904004704,80.12406556052635,11,5.542364487401187,3,0,0
3,True,0,152.9515912808435,9751.67601159857,8.294658913625955,62.61362704173753,-37.076647847962754,75.11595348114689,12,8.34362119702439,2,0,0
5,True,2,154.73141168537754,11827.538149990021,4.1818447862254935,28.044063090623492,-47.16814251882879,83.15832843170469,13,1.7798204045340356,4,0,0
2,True,0,154.88767519915444,9855.814536384554,1.2,28.0,-41.7956085636915,77.0596541139745,14,0.1562635137769064,1,0,0
5,True,2,181.1556436124599,11594.639438506627,6.3202884825719,26.424231927082346,-47.48393199251299,83.38983045774816,15,26.267968413305454,4,0,0
2,True,0,182.88767519915444,10180.849533108876,3.5855658994601347,28.0,-41.07765984574278,77.22038778952844,16,1.7320315866945464,1,0,0
4,True,0,203.70797008381913,1430.9815626708273,5.357451288164475,59.1,-49.39383419150798,80.1353664811838,17,20.82029488466469,3,0,0
2,True,0,210.88767519915444,9997.14276084752,1.2,28.0,-40.359711127794064,77.36611628976112,18,7.1797051153353095,1,0,0
5,True,2,210.97714832370315,12004.659797632348,4.1818447862254935,29.82150471124326,-47.799721466197205,83.60495631602285,19,0.08947312454870371,4,0,0
1,True,0,229.56221476339232,9845.81354036244,8.515971673568155,90.4966091669744,-41.58555172085918,79.56919001105382,20,18.58506643968917,0,0,0
3,True,0,229.65435362380185,9751.67601159857,8.294658913625955,76.70276234295832,-36.66430132732365,75.13985311754851,21,0.09213886040953412,2,0,0
5,True,2,238.7977308927666,11228.132444769737,6.3202884825719,27.82058256906344,-47.88448906011858,83.80214489072645,22,9.143377268964741,4,0,0
2,True,0,238.88767519915444,9871.645575480195,3.5855658994601347,28.0,-39.64176240984534,77.49638576854157,23,0.08994430638784934,1,0,0
4,True,0,262.8079700838191,1208.7664042002168,5.544433075957043,59.1,-49.54438219204433,80.14529688177517,24,23.920294884664656,3,0,0
5,True,2,268.5214734521859,12139.264402963301,4.1818447862254935,29.72374255941932,-47.56869958643438,83.9803243483935,25,5.713503368366787,4,0,0
2,True,0,270.88767519915444,9983.932092961928,1.2,32.0,-38.923813691896626,77.61114276027428,26,2.3662017469685566,1,0,0
1,True,0,290.7407908315872,9845.81354036244,8.515971673568155,61.178576068194914,-41.17111882648327,79.60599087711695,27,19.853115632432775,0,0,0
5,True,2,296.31736081352307,11980.096902162664,6.3202884825719,27.795887361337176,-47.252910112750165,84.13894137471821,28,5.576569981935847,4,0,0
2,True,0,302.88767519915444,10006.304718357922,3.5855658994601347,32.0,-38.20586497394791,77.71073556462991,29,6.570314385631377,1,0,0
3,True,0,321.65435362380185,9751.67601159857,8.294658913625955,92.0,-36.24964837620187,75.16311384424843,30,18.76667842464741,2,0,0
4,True,0,321.9079700838191,1327.0555249697104,5.554070470126172,59.1,-49.82397183517879,80.15398222554522,31,0.2536164600172697,3,0,0
5,True,2,325.9855375807041,11618.491377364084,4.1818447862254935,29.66817676718101,-46.93712063906595,84.27797626752637,32,4.077567496884967,4,0,0
2,True,0,334.88767519915444,10188.906488900093,1.2,32.0,-37.487916255999195,77.79590522576677,33,8.902137618450354,1,0,0
5,True,2,351.9788796957634,11494.396580809114,6.3202884825719,25.993342115059303,-46.62133116538174,84.39794347419928,34,17.091204496608952,4,0,0
1,True,0,365.2125266527925,9845.81354036244,8.515971673568155,74.47173582120527,-40.76130270286711,79.63825792413441,35,13.233646957029123,0,0,0
2,True,0,366.88767519915444,9844.852556029826,3.5855658994601347,32.0,-36.76996753805047,77.86776633967645,36,1.6751485463619247,1,0,0
5,True,2,379.53780273688466,11973.12348537613,4.1818447862254935,27.558923041121254,-46.305541691697535,84.49987755889025,37,12.650127537730214,4,0,0
4,True,0,381.00797008381915,1430.9815626708273,4.26752749686053,59.1,-50.18933549761805,80.16156545360735,38,1.4701673469344883,3,0,0
3,True,0,384.26798066553937,9751.67601159857,8.294658913625955,62.61362704173753,-35.83850981310069,75.18673345313883,39,3.2600105817202234,2,0,0
2,True,0,398.88767519915444,9991.110373096702,1.2,32.0,-36.05201882010176,77.92777818673305,40,14.619694533615075,1,0,0
5,True,2,408.42409028553317,11983.27266988738,6.3202884825719,28.886287548648486,-45.98975221801332,84.58530498231144,41,9.536415086378724,4,0,0
2,True,0,430.88767519915444,10063.763281666055,3.5855658994601347,32.0,-35.334070102153035,77.97770693709808,42,22.463584913621276,1,0,0
5,True,2,436.2619595430618,11692.353088756585,4.1818447862254935,27.837869257528602,-45.67396274432911,84.6562024638648,43,5.374284343907334,4,0,0
4,True,0,440.10797008381917,1208.7664042002168,5.555505454281098,59.1,-50.58821069304805,80.16820497836355,44,3.8460105407573906,3,0,0
1,True,0,455.7091358197669,9845.81354036244,8.515971673568155,90.4966091669744,-40.361856270058254,79.66686251500317,45,15.601165735947745,0,0,0
3,True,0,460.9707430084977,9751.67601159857,8.294658913625955,76.70276234295832,-35.43665712221921,75.21170469819259,46,5.261607188730807,2,0,0
2,True,0,462.88767519915444,10091.13412164832,1.2,32.0,-35.38387861579568,78.01957990784084,47,1.9169321906567234,1,0,0
5,True,2,463.2657114553327,11579.488694349739,6.3202884825719,27.003751912270925,-45.3581732706449,84.71494306188966,48,0.378036256178234,4,0,0
5,True,2,487.4768863229662,11551.320997041748,4.1818447862254935,24.211174867633506,-45.04238379696069,84.76423144281742,49,24.21117486763353,4,0,0
2,True,0,494.88767519915444,9842.573592585195,3.5855658994601347,32.0,-36.101827333744396,78.05563305649143,50,7.410788876188235,1,0,0
