tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.74343350978739,10043.04716997163,1.3451022155969659,28.0,-35.78911175259536,76.43139974797327,0,0.0,1,0,0
5,True,2,45.606882895613126,11737.451802294552,4.1200030094716,32.17544201267163,-45.04167158609209,82.68071964793063,1,2.8634493858257386,4,0,0
2,True,0,70.7434335097874,10141.345524518933,3.7180563052653652,28.0,-35.544221580737975,76.52741433986046,2,25.13655061417427,1,0,0
4,True,0,76.38443765572636,1207.8889516011761,5.638142302962723,59.1,-50.10030709568806,80.03757199287068,3,5.641004145938965,3,0,0
5,True,2,76.99808303783222,11647.97312552523,6.270808981051648,31.39120014221909,-45.34542518810146,82.81311606716947,4,0.6136453821058581,4,0,0
2,True,0,98.7434335097874,10131.312697193822,1.3451022155969659,28.0,-36.877554914071304,76.59772165989985,5,21.745350471955177,1,0,0
5,True,2,103.40079666272499,12012.818080273964,4.1200030094716,26.402713624892773,-45.732521962295,82.92014731279005,6,4.657363152937592,4,0,0
1,True,0,117.81033881033937,9761.040870680023,8.420351109629458,61.42010823203464,-44.99999890569525,79.58464321387953,7,14.409542147614388,0,0,0
2,True,0,126.7434335097874,10151.735957558732,3.7180563052653652,28.0,-38.21088824740464,76.65723040093582,8,8.93309469944802,1,0,0
3,True,0,132.71137000988892,9891.357373131623,7.657805027359762,61.0,-39.717587879259014,75.22330532885492,9,5.96793650010153,2,0,0
5,True,2,135.28104716780092,11275.64400685159,6.270808981051648,31.880250505075917,-46.119618736488555,83.00535540672969,10,2.569677157911997,4,0,0
4,True,0,135.48443765572637,1327.2183557464991,5.584920651041178,59.1,-49.63111220168183,80.04269703307567,11,0.20339048792544645,3,0,0
2,True,0,154.7434335097874,10145.433077659904,1.3451022155969659,28.0,-39.54422158073797,76.72180875694607,12,19.258995854061027,1,0,0
5,True,2,164.16620845423077,11665.852983518947,4.1200030094716,28.885161286429852,-46.5067155106821,83.07317581331972,13,9.422774944443375,4,0,0
2,True,0,182.7434335097874,9956.390691059927,3.7180563052653652,28.0,-40.877554914071304,76.80687446437013,14,18.577225055556625,1,0,0
5,True,2,192.7164579872174,11521.19240435475,6.270808981051648,28.550249532986648,-46.89381228487565,83.12875585085447,15,9.973024477430016,4,0,0
1,True,0,194.27684358325172,9761.040870680023,8.420351109629458,76.46650477291234,-44.97576009341126,79.65892672902325,16,1.5603855960343083,0,0,0
4,True,0,194.58443765572636,1438.580988982977,5.169368711053876,59.1,-49.274637029894095,80.04748756483069,17,0.3075940724746431,3,0,0
0,True,-1,195.82781431599304,9883.687189468905,3.87673831480254,,-38.41955307936098,68.22122167391778,18,1.2433766602666765,-1,0,1
3,True,0,209.75571539102106,9891.357373131623,7.657805027359762,77.04434538113215,-39.53209887487232,75.25021156976095,19,13.927901075028018,2,0,0
2,True,0,210.7434335097874,9979.883662372327,1.3451022155969659,28.0,-41.78911175259536,76.92602486856714,20,0.9877181187663382,1,0,0
5,True,2,218.69984880567716,11689.80562254594,4.1200030094716,25.983390818459764,-47.2809090590692,83.17774395977561,21,7.956415295889769,4,0,0
2,True,0,238.7434335097874,9891.723613756134,3.7180563052653652,28.0,-40.45577841926203,77.0898287400098,22,20.04358470411023,1,0,0
5,True,2,248.888802184406,12280.049023710853,6.270808981051648,30.18895337872883,-47.66800583326275,83.2260584548568,23,10.145368674618595,4,0,0
4,True,0,253.68443765572636,1207.8889516011761,5.114130464570063,59.1,-49.068321267902355,80.05214120387227,24,4.795635471320367,3,0,0
2,True,0,270.7434335097874,10196.788454507512,1.3451022155969659,32.0,-39.122445085928696,77.30488719264746,25,17.05899585406104,1,0,0
5,True,2,276.27268600382865,11495.967356412479,4.1200030094716,27.383883819422643,-47.94489739254371,83.27964522870136,26,5.529252494041259,4,0,0
1,True,0,286.2768435832517,9761.040870680023,8.420351109629458,92.0,-44.90272922837586,79.72528467878355,27,10.004157579423065,0,0,0
3,True,0,300.68006346233005,9891.357373131623,7.657805027359762,90.924348071309,-39.30404584872512,75.27492971020493,28,14.403219879078335,2,0,0
2,True,0,302.7434335097874,10157.178798913354,3.7180563052653652,32.0,-37.78911175259536,77.57324714596331,29,2.06337004745734,1,0,0
5,True,2,304.8510912546274,12099.483792554445,6.270808981051648,28.57840525079879,-47.55780061835016,83.34423432620065,30,2.1076577448400258,4,0,0
4,True,0,312.7844376557264,1327.2183557464991,5.643399928035117,59.1,-49.03261256252844,80.05685748761054,31,7.933346401098959,3,0,0
5,True,2,332.4749327050946,12177.923288957367,4.1200030094716,27.62384145046719,-47.170703844156606,83.42510535582288,32,19.690495049368224,4,0,0
2,True,0,334.7434335097874,10046.989836464583,1.3451022155969659,32.0,-36.45577841926203,77.89221944719547,33,2.268500804692792,1,0,0
1,True,0,347.69695181528635,9761.040870680023,8.420351109629458,61.42010823203464,-44.781931503848526,79.78410986451114,34,12.95351830549896,0,0,0
5,True,2,359.716409227688,11284.808179805981,6.270808981051648,27.241476522593437,-46.78360706996306,83.52687134182204,35,12.019457412401664,4,0,0
