tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.94191161297623,9977.586029014592,1.2,28.0,-39.115988572068964,76.41680585109309,0,0.0,1,0,0
5,True,2,45.45449040803662,11403.69486703633,4.104928428435277,27.438330280649755,-46.80061043992547,82.59796899038805,1,4.512578795060392,4,0,0
2,True,0,68.94191161297623,10030.613528136417,3.8,28.0,-40.23598857206896,76.7110440484143,2,23.487421204939608,1,0,0
5,True,2,75.84038793980568,11608.76701163729,6.4,30.385897531769064,-47.34606498538002,82.95946034377283,3,6.898476326829453,4,0,0
4,True,0,76.92608675083615,1213.247636234342,4.4783151978678575,59.1,-51.4649253566307,80.0995862687507,4,1.0856988110304684,3,0,0
2,True,0,96.94191161297623,10031.955996937948,1.2,28.0,-41.355988572068966,76.97317146868508,5,20.01582486214008,1,0,0
5,True,2,99.72241906026173,11799.731543872009,4.104928428435277,23.882031120456045,-47.891519530834564,83.26531666790034,6,2.780507447285501,4,0,0
3,True,0,110.12432184532405,9789.920789148055,8.201151989822913,61.581834335340965,-35.65182044548477,75.27207164229621,7,10.401902785062319,2,0,0
1,True,0,116.23920145209854,9658.66752076018,8.564372756463857,62.17845726985673,-44.992984397943225,79.57827668789903,8,6.114879606774494,0,0,0
2,True,0,124.94191161297623,10124.131853377221,3.8,28.0,-41.524011427931036,77.19928441760118,9,8.702710160877686,1,0,0
5,True,2,125.9959011792948,12298.63547719209,6.4,26.273482119033073,-47.56302592371089,83.51285404405216,10,1.0539895663185774,4,0,0
4,True,0,136.02608675083616,1330.8063994660197,4.280497229957977,59.1,-51.518846628362404,80.12567383637504,11,10.030185571541352,3,0,0
5,True,2,152.1434917395374,11546.953504876916,4.104928428435277,26.147590560242616,-47.01757137825634,83.70411320783879,12,16.117404988701253,4,0,0
2,True,0,152.94191161297624,10067.117786603652,1.2,28.0,-40.40401142793104,77.38774212254548,13,0.7984198734388315,1,0,0
5,True,2,178.64743442495308,11721.40989276567,6.4,26.503942685415655,-46.472116832801795,83.84569422093706,14,25.705522811976834,4,0,0
2,True,0,180.94191161297624,9878.903360597395,3.8,28.0,-39.284011427931034,77.53926982836593,15,2.2944771880231656,1,0,0
3,True,0,186.47891808651815,9789.920789148055,8.201151989822913,76.3545962411941,-36.05939068538156,75.30125289017478,16,5.537006473541908,2,0,0
1,True,0,192.86506979072615,9658.66752076018,8.564372756463857,76.6258683386276,-44.99466438132842,79.64963518641606,17,6.386151704208004,0,0,0
4,True,0,195.12608675083615,1442.0253704384636,4.96793239486956,59.1,-51.434345166020506,80.15026208311848,18,2.2610169601099983,3,0,0
5,True,2,206.78581877892356,12187.76068767212,4.104928428435277,28.138384353970466,-45.926662287347256,83.94822177334531,19,11.659732028087404,4,0,0
