tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,33.39463977382594,12121.87379714438,4.210387622594312,28.1574429622189,-45.61153304161605,82.13041511983856,0,0.0,4,0,0
2,True,0,37.25888818567006,9983.629850090188,1.2,28.0,-38.29289784110428,76.20706077137285,1,3.864248411844116,1,0,0
5,True,2,62.24345048797654,11356.524682629586,6.4,28.848810714150595,-45.19773993816777,82.48648112561085,2,24.98456230230648,4,0,0
3,True,0,63.58425898565008,9820.930138365382,7.978462840967838,61.0,-36.50603124217695,75.518268851978,3,1.3408084976735424,2,0,0
2,True,0,65.25888818567006,9907.713965270616,3.760451371132178,28.0,-37.5151200633265,76.24501583394392,4,1.6746292000199787,1,0,0
4,True,0,85.77540501772748,1205.0,4.9606256296126725,59.1,-49.588172865108916,80.11557479569599,5,20.51651683205742,3,0,0
5,True,2,89.62204782524022,11354.499275335595,4.210387622594312,27.37859733726367,-45.2160531652805,82.82947406744414,6,3.846642807512737,4,0,0
2,True,0,93.25888818567006,10190.19966954725,1.2,28.0,-36.73734228554872,76.27974628299233,7,3.6368403604298436,1,0,0
5,True,2,117.02604880301179,11855.706270698352,6.4,27.40400097777157,-45.62984626872878,83.15303022939719,8,23.76716061734173,4,0,0
2,True,0,121.25888818567006,9874.774294107534,3.760451371132178,28.0,-35.95956450777094,76.31441692000593,9,4.23283938265827,1,0,0
1,True,0,138.80057169643663,9759.217476326754,7.283340280200383,61.0,-44.380841597871864,79.24622528503161,10,17.541683510766575,0,0,0
3,True,0,140.48857283298173,9820.930138365382,7.978462840967838,76.90431384733164,-36.09203342585586,75.57321444740587,11,1.6880011365450969,2,0,0
4,True,0,144.87540501772747,1318.8551646973608,5.287767489484897,59.1,-49.95796915986088,80.13745022742772,12,4.386832184745742,3,0,0
5,True,2,145.09907370339621,11317.571844721686,4.210387622594312,28.07302490038443,-46.043639372177054,83.45169473775354,13,0.22366868566874132,4,0,0
2,True,0,149.25888818567006,10030.908908757148,1.2,28.0,-35.18178672999316,76.35219436383092,14,4.159814482273845,1,0,0
2,True,0,177.25888818567006,10084.285902981166,3.760451371132178,28.0,-35.59599104778461,76.39615083456074,15,28.0,1,0,0
5,True,2,178.51349836733473,12099.50025188408,6.4,33.414424663938526,-46.45743247562533,83.72117662485383,16,1.254610181664674,4,0,0
5,True,2,203.04697912516795,11511.6957864459,4.210387622594312,24.53348075783322,-46.8712255790736,83.95854946997447,17,24.533480757833217,4,0,0
4,True,0,203.9754050177275,1436.5375921941863,5.001185250513747,59.1,-50.44886609297405,80.15766102356234,18,0.9284258925595452,3,0,0
