tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.79344398037082,1514.2630780125994,24.015112135841573,,-49.48234215286918,86.20244863707595,0,0.0,-1,0,1
2,True,0,51.59687290957906,10132.716932530158,1.2,28.0,-37.207842714020956,76.48589681368112,1,17.803428929208245,1,0,0
5,True,1,54.96275750608376,9120.0,4.693609381491389,29.0,-42.13007291445543,82.67449035662453,2,3.3658845965046993,4,0,0
4,True,0,64.33441188024652,1208.7330679672223,4.216486776988652,59.1,-51.485721456188564,80.11366658399916,3,9.371654374162759,3,0,0
1,True,0,66.66154950995158,9682.922132613941,7.587648842505419,61.0,-38.01038982872583,79.47195526621775,4,2.3271376297050637,0,0,0
2,True,0,79.59687290957906,10037.709278575057,3.8,28.0,-38.42523401836878,76.78023831933493,5,12.935323399627478,1,0,0
5,True,1,83.96275750608376,9667.858660280403,3.553973962239695,29.0,-43.09559015583474,82.91977265616353,6,4.365884596504699,4,0,0
2,True,0,107.59687290957906,10036.512686577646,1.2,28.0,-39.64262532271661,77.03283603674092,7,23.6341154034953,1,0,0
5,True,1,112.96275750608376,10180.264509040033,3.3613303012084117,29.0,-43.93889260278594,83.13172166136383,8,5.365884596504699,4,0,0
4,True,0,123.43441188024653,1327.9541999808073,5.182448199313633,59.1,-51.339794664593995,80.12718677586605,9,10.471654374162767,3,0,0
3,True,0,126.08433590118798,9759.036184877452,8.51336859627316,62.251165008817594,-38.78320332377565,75.59275912247631,10,2.649924020941455,2,0,0
2,True,0,135.59687290957905,10082.681212538833,3.8,28.0,-40.86001662706443,77.24107886730116,11,9.512537008391064,1,0,0
5,True,1,141.96275750608376,9120.0,4.494735373712732,29.0,-42.97337536140663,83.31010112511626,12,6.3658845965047135,4,0,0
1,True,0,142.95572249279454,9682.922132613941,7.587648842505419,76.29417298284294,-38.06675562487319,79.51916398945109,13,0.9929649867107742,0,0,0
2,True,0,163.59687290957905,9919.066426089903,1.2,28.0,-41.92259206858774,77.40564531146501,14,20.641150416784512,1,0,0
5,True,1,170.96275750608376,9667.858660280403,4.261117390664841,29.0,-42.00785812002732,83.45624447475996,15,7.3658845965047135,4,0,0
4,True,0,182.53441188024652,1437.4838571608502,4.778065351691834,59.1,-51.07530945826122,80.139186408498,16,11.571654374162762,3,0,0
2,True,0,191.59687290957905,10085.626341380557,3.8,28.0,-40.70520076423991,77.53045314745466,17,9.062461029332525,1,0,0
5,True,1,199.96275750608376,10180.264509040033,3.3780550552943103,29.0,-41.04234087864801,83.57299246250182,18,8.365884596504713,4,0,0
3,True,0,200.75769788964308,9759.036184877452,8.51336859627316,74.6733619884551,-38.45343081352521,75.69392975739773,19,0.7949403835593216,2,0,0
2,True,0,219.59687290957905,9873.12273412847,1.2,28.0,-39.48780945989209,77.62236886757707,20,18.839175019935965,1,0,0
5,True,1,228.96275750608376,9120.0,4.301887273217636,29.0,-40.0768236372687,83.66456033500076,21,9.365884596504713,4,0,0
1,True,0,234.95572249279454,9682.922132613941,7.587648842505419,92.0,-38.17131664628284,79.56040910980091,22,5.992964986710774,0,0,0
4,True,0,241.63441188024652,1208.7330679672223,4.288518952274832,59.1,-50.72740976654039,80.14976189765777,23,6.678689387451982,3,0,0
2,True,0,247.59687290957905,10156.103699308762,3.8,28.0,-38.27041815554426,77.6906984219016,24,5.96246102933253,1,0,0
