tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.761202479312686,10038.156652469195,1.2,28.0,-35.60028032200628,76.08730429000525,0,0.0,1,0,0
1,True,0,61.117841955495265,9756.64788488642,7.763200091652227,61.0,-42.048959208451386,79.57025002612654,1,26.35663947618258,0,0,0
2,True,0,62.761202479312686,10014.700815397711,3.7849532462112605,28.0,-35.33305301132705,76.3754825054405,2,1.643360523817421,1,0,0
5,True,1,89.34591586524665,9209.942057288457,4.341547036608201,29.0,-39.267837242224616,82.49559232426546,3,26.584713385933966,4,0,0
2,True,0,90.76120247931269,10078.030291365163,1.2,28.0,-36.26638634466039,76.65453446671175,4,1.4152866140660336,1,0,0
4,True,0,116.89694408867122,1214.4809328182864,4.612174183915612,59.1,-50.72033407946026,80.04090560098916,5,26.135741609358533,3,0,0
5,True,1,118.34591586524665,9669.104703550589,4.2759890642538245,29.0,-40.20117057555795,82.79335291937514,6,1.4489717765754335,4,0,0
2,True,0,118.76120247931269,10051.040412211685,3.7849532462112605,28.0,-37.19971967799372,76.91954839716034,7,0.4152866140660336,1,0,0
1,True,0,137.90870038579882,9756.64788488642,7.763200091652227,76.79085843030356,-41.636273489435155,79.63851881933067,8,19.147497906486137,0,0,0
2,True,0,146.7612024793127,10151.439425094495,1.2,28.0,-38.13305301132706,77.16622604943645,9,8.852502093513863,1,0,0
5,True,1,147.34591586524664,10198.919156466933,4.724472954581065,29.0,-41.13450390889129,83.06518114468491,10,0.5847133859339522,4,0,0
3,True,0,148.02368179414006,9935.87175700305,7.646578805392683,63.236353219515955,-34.38192864178686,75.1102757030177,11,0.6777659288934217,2,0,0
2,True,0,174.7612024793127,10070.811100766081,3.7849532462112605,28.0,-39.06638634466039,77.39107055953362,12,26.737520685172626,1,0,0
4,True,0,175.99694408867123,1320.5430054022008,4.477235722615054,59.1,-50.997704980416486,80.072829142686,13,1.2357416093585414,3,0,0
5,True,1,176.34591586524664,9209.942057288457,3.2876827824405543,29.0,-42.06783724222462,83.30793776207868,14,0.3489717765754108,4,0,0
2,True,0,202.7612024793127,10122.498518188668,1.2,28.0,-39.999719677993724,77.59153927652571,15,26.415286614066048,1,0,0
5,True,1,205.34591586524664,9669.104703550589,4.280087038185034,29.0,-43.00117057555795,83.51975410220733,16,2.584713385933952,4,0,0
3,True,0,225.01856627453913,9935.87175700305,7.646578805392683,76.99488448039905,-34.72634621259073,75.27359634360896,17,19.672650409292487,2,0,0
1,True,0,229.7805983170625,9756.64788488642,7.763200091652227,91.87189793126369,-41.22167478934242,79.69914852946876,18,4.762032042523373,0,0,0
2,True,0,230.7612024793127,9980.12524951641,3.7849532462112605,28.0,-40.933053011327054,77.76615488861326,19,0.980604162250188,1,0,0
5,True,1,234.34591586524664,10198.919156466933,4.660917272298674,29.0,-43.93450390889129,83.70011373430616,20,3.584713385933952,4,0,0
4,True,0,235.09694408867122,1450.0,4.775768021539675,59.1,-51.299653689866226,80.10399518716434,21,0.7510282234245835,3,0,0
2,True,0,262.76120247931266,10037.491934878242,1.2,32.0,-41.866386344660384,77.91456998873807,22,27.664258390641436,1,0,0
5,True,1,263.34591586524664,9209.942057288457,4.166119571307209,29.0,-43.13216275777538,83.84987503669738,23,0.5847133859339806,4,0,0
1,True,0,290.78059831706247,9756.64788488642,7.763200091652227,61.0,-40.81098316511093,79.75261236981937,24,27.43468245181583,0,0,0
5,True,1,292.34591586524664,9669.104703550589,3.7730093551186155,29.0,-42.198829424442046,83.97123368153852,25,1.5653175481841686,4,0,0
4,True,0,294.1969440886712,1214.4809328182864,4.480896063332454,59.1,-51.57286479567716,80.13423109577792,26,1.8510282234245778,3,0,0
2,True,0,294.76120247931266,10027.35240848354,3.7849532462112605,32.0,-41.20028032200628,78.0375822579388,27,0.5642583906414416,1,0,0
3,True,0,316.8541149548589,9935.87175700305,7.646578805392683,91.83554868031979,-35.09566199467278,75.43440061277339,28,22.092912475546257,2,0,0
2,True,0,326.76120247931266,10178.258991220304,1.2,32.0,-40.26694698867295,78.13709960286171,29,9.907087524453743,1,0,0
