tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,38.55106524174603,9120.0,4.0635256327988,29.0,-42.54113256566663,82.54154667978356,0,0.0,4,0,0
2,True,1,51.9074844905022,10871.521193567389,2.6054341771603267,27.69605778388818,-40.775908206367134,76.59290936600718,1,13.356419248756168,1,0,0
5,True,1,67.55106524174603,9665.92131823519,4.390231895159698,29.0,-43.75852387001446,82.65432221217529,2,15.643580751243832,4,0,0
2,True,1,74.96561845796597,10871.521193567389,4.769728365792135,23.058133967463775,-39.775908206367134,76.77708057257028,3,7.414553216219943,1,0,0
4,True,0,88.73275899096225,1209.2168471334817,5.570282252844601,59.1,-50.62430005927208,80.11583564528742,4,13.76714053299628,3,0,0
5,True,1,96.55106524174603,10160.676100039806,4.035030607649902,29.0,-43.024084825637715,82.73791716166824,5,7.8183062507837775,4,0,0
2,True,1,101.84360799537862,10871.521193567389,2.255960445820947,26.87798953741265,-38.775908206367134,76.93124003149673,6,5.292542753632588,1,0,0
5,True,1,125.55106524174603,9120.0,3.3239730210650524,29.0,-41.80669352128989,82.80547917553329,7,23.70745724636741,4,0,0
2,True,1,127.72060758772417,10871.521193567389,6.008312911007647,25.876999592345555,-38.224091793632866,77.05661186088005,8,2.1695423459781438,1,0,0
1,True,0,131.54155363198635,9924.440918688702,7.683917003774783,62.204100414491556,-38.51511912892299,79.4515254266816,9,3.820946044262172,0,0,0
4,True,0,147.83275899096225,1323.386215375975,4.483535957517035,59.1,-50.893042646285664,80.13018402357103,10,16.2912053589759,3,0,0
3,True,0,149.39114415609177,9918.936944287694,7.759787854930253,62.16125241562434,-33.042799372015,75.40963429017226,11,1.558385165129522,2,0,0
5,True,1,154.55106524174604,9665.92131823519,3.6277459537532986,29.0,-40.589302216942066,82.87134499053104,12,5.159921085654275,4,0,0
2,True,1,167.78697616566532,10871.521193567389,3.8835705242879843,40.06636857794115,-39.224091793632866,77.1558637107657,13,13.235910923919278,1,0,0
5,True,1,183.55106524174604,10160.676100039806,3.3920690232541943,29.0,-39.37191091259424,82.9499771427325,14,15.764089076080722,4,0,0
4,True,0,206.93275899096227,1441.7812706547204,5.041398474133967,59.1,-51.196619692694924,80.14296976783197,15,23.381693749216225,3,0,0
2,True,1,207.40159999885935,10871.521193567389,3.706026911575232,39.61462383319402,-40.224091793632866,77.23297299603871,16,0.4688410078970833,1,0,0
1,True,0,207.94114160986976,9924.440918688702,7.683917003774783,76.39958797788343,-38.75223755992354,79.58942867553876,17,0.5395416110104065,0,0,0
5,True,1,212.55106524174604,9120.0,4.057592971481989,29.0,-38.15451960824641,83.05489134738033,18,4.609923631876285,4,0,0
3,True,0,227.85834833612657,9918.936944287694,7.759787854930253,78.4672041800348,-33.00252613564647,75.44924707107288,19,15.307283094380523,2,0,0
2,True,1,237.0206445245903,10871.521193567389,2.677201926004331,29.619044525730956,-41.224091793632866,77.29302745223309,20,9.162296188463728,1,0,0
5,True,1,241.55106524174604,9665.92131823519,5.198040164906691,29.0,-37.06287169610141,83.1976541001197,21,4.530420717155749,4,0,0
4,True,0,266.03275899096224,1209.2168471334817,4.563340798548262,59.1,-51.48163225980479,80.1542782585489,22,24.48169374921619,3,0,0
2,True,1,272.8400112533102,10871.521193567389,5.4462668200033715,35.81936672871993,-42.224091793632866,77.34197001522757,23,6.8072522623479585,1,0,0
5,True,1,290.40106524174604,10160.676100039806,4.011549335495072,48.85,-38.28026300044924,83.3870248429294,24,17.561053988435845,4,0,0
1,True,0,299.4298133707493,9924.440918688702,7.683917003774783,91.48867176087951,-39.027928552413215,79.72038195934181,25,9.028748129003247,0,0,0
2,True,1,310.97284249050443,10871.521193567389,6.03642989211475,38.132831237194225,-43.224091793632866,77.38630081762523,26,11.543029119755147,1,0,0
3,True,0,319.31351562323107,9918.936944287694,7.759787854930253,91.45516728710447,-33.01134976577621,75.48387772936422,27,8.340673132726636,2,0,0
4,True,0,325.13275899096226,1323.386215375975,4.8078963865917945,59.1,-51.69779858993206,80.16421561360204,28,5.81924336773119,3,0,0
5,True,1,339.25106524174606,9120.0,4.710293687791611,48.85,-39.49765430479707,83.62830631638205,29,14.118306250783803,4,0,0
2,True,1,348.3929422641936,10871.521193567389,2.686132359937422,37.420099773689145,-44.224091793632866,77.4327512449624,30,9.141877022447545,1,0,0
1,True,0,361.63391378524085,9924.440918688702,7.683917003774783,62.204100414491556,-39.33832200917956,79.8438713025462,31,13.240971521047243,0,0,0
3,True,0,381.47476803885536,9918.936944287694,7.759787854930253,62.16125241562434,-33.06914639797882,75.51436444802215,32,19.84085425361451,2,0,0
4,True,0,384.2327589909623,1441.7812706547204,4.343897086800666,59.1,-51.80445248910883,80.1729071986108,33,2.7579909521069226,3,0,0
5,True,1,388.1010652417461,9665.92131823519,3.3889454916760293,48.85,-40.71504560914489,83.92295127963428,34,3.868306250783803,4,0,0
2,True,1,389.1288297730773,10871.521193567389,4.019113309512418,40.73588750888372,-44.775908206367134,77.48794639593028,35,1.0277645313312291,1,0,0
2,True,1,411.9280671890415,10871.521193567389,2.9862732786219013,22.799237415964146,-43.775908206367134,77.55807287226233,36,22.79923741596417,1,0,0
5,True,1,436.9510652417461,10160.676100039806,4.192266926610571,48.85,-41.932436913492715,84.268454765926,37,25.022998052704622,4,0,0
1,True,0,438.03350176312426,9924.440918688702,7.683917003774783,76.39958797788343,-39.679060686480426,79.95948750697222,38,1.0824365213781562,0,0,0
4,True,0,443.3327589909623,1209.2168471334817,5.047451844687367,59.1,-51.77582419944626,80.18049586707518,39,5.299257227838041,3,0,0
2,True,1,446.01519566184174,10871.521193567389,2.4979341185894803,34.08712847280029,-42.775908206367134,77.64856855669055,40,2.68243667087944,1,0,0
3,True,0,459.9419722188902,9918.936944287694,7.759787854930253,78.4672041800348,-33.17510469422997,75.54160358185128,41,13.92677655704847,2,0,0
2,True,1,481.73644738786373,10871.521193567389,2.4074890012474732,35.721251726022,-41.775908206367134,77.76384993479856,42,21.79447516897352,1,0,0
5,True,1,485.80106524174613,9120.0,4.4757081204557245,48.85,-43.14982821784054,84.65853986450557,43,4.064617853882396,4,0,0
4,True,0,502.4327589909623,1323.386215375975,5.090303653305198,59.1,-51.604440121475605,80.18713995502591,44,16.631693749216197,3,0,0
2,True,1,509.5489446234717,10871.521193567389,3.8274696301026117,27.812497235607935,-40.775908206367134,77.90709063399282,45,7.116185632509371,1,0,0
1,True,0,529.5221735240038,9924.440918688702,7.683917003774783,91.48867176087951,-40.04536136019491,80.06693189605043,46,19.97322890053215,0,0,0
5,True,1,534.6510652417462,9665.92131823519,4.3227189970174695,48.85,-43.63278047781163,85.08362325038524,47,5.128891717742363,4,0,0
2,True,1,537.7289630023115,10871.521193567389,4.910110140333205,28.180018378839762,-39.775908206367134,78.08006228457258,48,3.0778977605652926,1,0,0
3,True,0,551.3971395059947,9918.936944287694,7.759787854930253,91.45516728710447,-33.32773723231373,75.56653707462843,49,13.668176503683185,2,0,0
4,True,0,561.5327589909623,1441.7812706547204,4.5954847106910774,59.1,-51.302213427254,80.19301105833355,50,10.135619484967606,3,0,0
2,True,1,569.7589866736216,10871.521193567389,6.122887254904332,32.03002367131017,-38.775908206367134,78.283045682789,51,8.226227682659328,1,0,0
5,True,1,583.5010652417462,10160.676100039806,4.880920940523563,48.85,-42.4153891734638,85.53152593571475,52,13.742078568124612,4,0,0
1,True,0,591.7262739384953,9924.440918688702,7.683917003774783,62.204100414491556,-40.43208197180503,80.16602050758607,53,8.225208696749064,0,0,0
