tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,54.551229601745916,9120.0,4.085078031983575,29.0,-39.50593923795979,82.10830443104592,0,0.0,4,0,0
2,True,1,64.93643864802499,10962.617912199936,4.665253570746895,34.864405658160976,-42.20682468388154,76.47134273296037,1,10.385209046279073,1,0,0
5,True,1,83.55122960174592,9692.906852237777,4.258235007767766,29.0,-38.46890220092275,82.16345314912878,2,18.614790953720927,4,0,0
2,True,1,95.77459919992705,10962.617912199936,6.622063246923716,30.83816055190208,-41.38329527211684,76.54215669982453,3,12.223369598181137,1,0,0
5,True,1,112.55122960174592,10186.49418532654,4.790466349828435,29.0,-37.43186516388571,82.2217701231539,4,16.776630401818863,4,0,0
4,True,0,114.27921556434386,1220.8843776684143,4.509269426974383,59.1,-50.14905839093925,80.10573832543656,5,1.7279859625979412,3,0,0
1,True,0,116.18623783918463,9843.482898847027,7.569968410593472,61.0,-38.09948385747413,79.15189979965389,6,1.9070222748407701,0,0,0
2,True,1,119.84926769592366,10962.617912199936,3.0454548852851553,24.07466849599661,-40.55976586035213,76.59951608237915,7,3.66302985673903,1,0,0
5,True,1,141.55122960174592,9120.0,3.292028661385751,29.0,-37.60517187315133,82.29209152747691,8,21.70196190582226,4,0,0
2,True,1,150.03196682403396,10962.617912199936,4.457295974544987,30.182699128110283,-39.73623644858743,76.64647548750398,9,8.480737222288042,1,0,0
3,True,0,151.54538420298252,9736.4142488146,7.710693836352609,62.00084991129191,-33.2522088001538,75.49687194973237,10,1.51341737894856,2,0,0
5,True,1,170.55122960174592,9692.906852237777,4.640247726689188,29.0,-38.642208910188366,82.38260637450878,11,19.005845398763398,4,0,0
4,True,0,173.37921556434387,1334.470103573858,4.626921191116656,59.1,-50.6817139634665,80.13057488057306,12,2.8279859625979498,3,0,0
2,True,1,183.27770447715295,10962.617912199936,3.3554290924207457,33.24573765311902,-38.912707036822724,76.68644368083679,13,9.898488912809086,1,0,0
1,True,0,192.4555142090573,9843.482898847027,7.569968410593472,76.26927636987266,-38.221346622826076,79.31382534707193,14,9.177809731904347,0,0,0
5,True,1,199.55122960174592,10186.49418532654,3.341383773334253,29.0,-39.6792459472254,82.50041504293725,15,7.095715392688618,4,0,0
2,True,1,217.01523830885031,10962.617912199936,3.0526254892553917,33.737533831697355,-38.089177625058014,76.72306750534783,16,17.464008707104398,1,0,0
3,True,0,227.69103670918443,9736.4142488146,7.710693836352609,76.14565250620193,-33.120711396205486,75.62750296118702,17,10.675798400334116,2,0,0
5,True,1,228.55122960174592,9120.0,3.284995284434709,29.0,-40.716282984262435,82.65114649447374,18,0.8601928925614857,4,0,0
4,True,0,232.47921556434386,1445.1232994260135,5.042255119522119,59.1,-51.21333626201684,80.15384331491136,19,3.927985962597944,3,0,0
2,True,1,244.44698803333685,10962.617912199936,4.304823437640229,27.431749724486544,-38.734351786706696,76.76010769247652,20,11.96777246899299,1,0,0
5,True,1,257.5512296017459,9692.906852237777,5.1838138824627045,29.0,-41.75332002129947,82.83865481507064,21,13.104241568409037,4,0,0
2,True,1,280.1966632502068,10962.617912199936,3.35890583163083,35.74967521686996,-39.5578811984714,76.80131079493269,22,22.645433648460937,1,0,0
1,True,0,282.92645272403155,9843.482898847027,7.569968410593472,90.47093851497424,-38.389234494696716,79.4726697960376,23,2.7297894738247237,0,0,0
4,True,0,291.5792155643439,1220.8843776684143,4.346598984674991,59.1,-51.689076415369634,80.17548185493975,24,8.652762840312334,3,0,0
2,True,1,303.9961679307196,10962.617912199936,4.3307487012855646,23.799504680512772,-40.3814106102361,76.8502816023375,25,12.41695236637571,1,0,0
5,True,1,306.4012296017459,10186.49418532654,5.1219113639132114,48.85,-42.79035705833651,83.06481144014992,26,2.405061671026317,4,0,0
0,True,-1,314.63584843150284,3879.551984539002,15.150105505153256,,-32.48161341333292,80.50924595157097,27,8.234618829756926,-1,0,1
3,True,0,319.09229413413516,9736.4142488146,7.710693836352609,91.40125742495073,-33.03665179676247,75.75064952807692,28,4.4564457026323225,2,0,0
2,True,1,338.5967334786006,10962.617912199936,3.200741829487735,34.600565547881,-41.20494002200081,76.91036038443653,29,19.504439344465425,1,0,0
1,True,0,343.92645272403155,9843.482898847027,7.569968410593472,61.0,-38.60079069537973,79.62752764018565,30,5.329719245430965,0,0,0
4,True,0,350.67921556434385,1334.470103573858,5.042754583547588,59.1,-52.062367925195126,80.19545160728988,31,6.7527628403123,3,0,0
5,True,1,355.25122960174593,9120.0,4.652181527405764,48.85,-43.82739409537355,83.32940426503518,32,4.572014037402084,4,0,0
2,True,1,365.37227948119124,10962.617912199936,4.250746875869796,26.775546002590634,-42.028469433765515,76.98450914221955,33,10.121049879445309,1,0,0
3,True,0,381.09314404542704,9736.4142488146,7.710693836352609,62.00084991129191,-33.001210014340025,75.86590726405048,34,15.720864564235796,2,0,0
2,True,1,397.8742628112562,10962.617912199936,3.135353111872975,32.50198333006497,-42.851998845530225,77.07521074052964,35,16.78111876582915,1,0,0
5,True,1,404.10122960174596,9692.906852237777,3.257482285546807,48.85,-43.13556886758941,83.63014907956963,36,6.226966790489769,4,0,0
4,True,0,409.7792155643439,1445.1232994260135,4.270335740067958,59.1,-52.300572785429914,80.2137371047144,37,5.677985962597916,3,0,0
1,True,0,420.1957290939042,9843.482898847027,7.569968410593472,76.26927636987266,-38.853045439554435,79.7775493363437,38,10.416513529560348,0,0,0
2,True,1,431.1411559054784,10962.617912199936,3.813254195910332,33.26689309422223,-43.67552825729493,77.18438435707856,39,10.94542681157418,1,0,0
5,True,1,452.951229601746,10186.49418532654,3.290309135130836,48.85,-42.098531830552375,83.9628127104769,40,21.81007369626758,4,0,0
3,True,0,457.238796551629,9736.4142488146,7.710693836352609,76.14565250620193,-33.014883573874,75.97298252464954,41,4.287566949883001,2,0,0
2,True,1,458.7524185516275,10962.617912199936,2.2971594331232588,27.611262646149104,-44.49905766905964,77.31332012715174,42,1.51362199999852,1,0,0
4,True,0,468.8792155643439,1220.8843776684143,4.842024091569671,59.1,-52.38886877699814,80.2303465232131,43,10.126797012716395,3,0,0
2,True,1,494.3965324476239,10962.617912199936,3.218380163700946,35.64411389599638,-44.677412919175666,77.46263520959845,44,25.51731688327999,1,0,0
5,True,1,501.801229601746,9120.0,3.521450299437734,48.85,-41.061494793515344,84.32144123282808,45,7.404697154122118,4,0,0
1,True,0,510.66666760887847,9843.482898847027,7.569968410593472,90.47093851497424,-39.14245762356185,79.92195323025616,46,8.865438007132468,0,0,0
4,True,0,527.9792155643439,1334.470103573858,4.960516021605752,59.1,-52.331894176714805,80.24531156725998,47,17.312547955465448,3,0,0
2,True,1,528.2214628927527,10962.617912199936,5.754454268121445,33.824930445128814,-43.853883507410956,77.63225277022731,48,0.24224732840878005,1,0,0
3,True,0,548.6400539765798,9736.4142488146,7.710693836352609,91.40125742495073,-33.077480528561374,76.07169652943405,49,20.418591083827096,2,0,0
5,True,1,550.6512296017461,9692.906852237777,4.678600181858323,48.85,-40.024457756478306,84.69868094767577,50,2.0111756251662882,4,0,0
2,True,1,555.7386891247145,10962.617912199936,6.404355563558017,27.517226231961782,-43.03035409564625,77.82140459830265,51,5.087459522968402,1,0,0
1,True,0,571.6666676088785,9843.482898847027,7.569968410593472,61.0,-39.46496453473783,80.06003652929667,52,15.927978484163987,0,0,0
2,True,1,586.524219422561,10962.617912199936,4.51575921614857,30.785530297846574,-42.20682468388154,78.02865726703963,53,14.857551813682562,1,0,0
4,True,0,587.0792155643439,1445.1232994260135,4.536183045855227,59.1,-52.15294698174785,80.25868702474172,54,0.5549961417829081,3,0,0
5,True,1,599.5012296017461,10186.49418532654,4.218726967274064,48.85,-38.98742071944127,85.08617482186777,55,12.422014037402164,4,0,0
3,True,0,610.6409038878717,9736.4142488146,7.710693836352609,62.00084991129191,-33.188122154372536,76.16198787166748,56,11.139674286125569,2,0,0
2,True,1,616.6233646032686,10962.617912199936,3.541549386766661,30.09914518070756,-41.38329527211684,78.25196094723428,57,5.982460715396883,1,0,0
2,True,1,644.5998566067944,10962.617912199936,4.209886463936317,27.97649200352588,-40.55976586035213,78.4887192117385,58,27.97649200352589,1,0,0
4,True,0,646.179215564344,1220.8843776684143,4.970786216753972,59.1,-51.89084196701447,80.27054999785608,59,1.5793589575495162,3,0,0
1,True,0,647.9359439787511,9843.482898847027,7.569968410593472,76.26927636987266,-39.81603888299333,80.19118516813587,60,1.756728414407121,0,0,0
5,True,1,648.3512296017461,9120.0,4.6184228863666315,48.85,-37.95038368240423,85.47501301786737,61,0.415285622995043,4,0,0
2,True,1,675.8562250091052,10962.617912199936,4.470734548665227,31.256368402310784,-39.73623644858743,78.73587745367249,62,27.504995407359047,1,0,0
3,True,0,686.7865563940736,9736.4142488146,7.710693836352609,76.14565250620193,-33.34525528541053,76.24391338033284,63,10.93033138496844,2,0,0
2,True,1,705.0488006264127,10962.617912199936,6.481341688604213,29.19257561730748,-38.91270703682272,78.99002690739852,64,18.26224423233907,1,0,0
4,True,0,705.279215564344,1334.470103573858,4.971021552501666,59.1,-51.594822134211434,80.28099882076582,65,0.2304149379313003,3,0,0
5,True,1,717.0512296017462,9692.906852237777,3.5508012087039296,68.7,-37.08665335463281,85.85621322540135,66,11.772014037402187,4,0,0
1,True,0,738.4068824937253,9843.482898847027,7.569968410593472,90.47093851497424,-40.19075235404332,80.31488242887274,67,21.35565289197916,0,0,0
2,True,1,739.1657080589506,10962.617912199936,6.106087169113297,34.11690743253796,-38.089177625058014,79.24752072994629,68,0.7588255652252656,1,0,0
4,True,0,764.379215564344,1445.1232994260135,5.166529501564983,59.1,-51.31816467422491,80.29015167920281,69,25.21350750539341,3,0,0
2,True,1,776.7420347781905,10962.617912199936,3.056092887122178,37.5763267192399,-38.734351786706696,79.5045981898764,70,12.362819213846478,1,0,0
3,True,0,778.1878138190243,9736.4142488146,7.710693836352609,91.40125742495073,-33.54667411695567,76.31764732237826,71,1.445779040833827,2,0,0
5,True,1,785.7512296017462,10186.49418532654,4.82090130377966,68.7,-38.12369039166984,86.22120490013157,72,7.563415782721904,4,0,0
1,True,0,799.4068824937253,9843.482898847027,7.569968410593472,61.0,-40.583844792136304,80.43071619462113,73,13.655652891979116,0,0,0
2,True,1,807.0078162529807,10962.617912199936,2.771307128702409,30.26578147479018,-39.5578811984714,79.75751273447908,74,7.6009337592553265,1,0,0
4,True,0,823.479215564344,1220.8843776684143,5.6719252254651265,59.1,-51.11128496422412,80.29814495139925,75,16.47139931136337,3,0,0
2,True,1,837.8422238928492,10962.617912199936,4.555292539921425,30.834407639868616,-40.3814106102361,80.00265957413308,76,14.363008328505202,1,0,0
3,True,0,840.1886637303162,9736.4142488146,7.710693836352609,62.00084991129191,-33.789551170128576,76.38347895639113,77,2.34643983746696,2,0,0
5,True,1,854.4512296017463,9120.0,4.005166995431379,68.7,-39.16072742870688,86.5622913039189,78,14.26256587143007,4,0,0
2,True,1,873.8672740993718,10962.617912199936,5.532384448212179,36.02505020652251,-41.20494002200081,80.23669843909289,79,19.416044497625535,1,0,0
1,True,0,875.676158863598,9843.482898847027,7.569968410593472,76.26927636987266,-40.98979804111071,80.53838473472754,80,1.8088847642261499,0,0,0
4,True,0,882.579215564344,1334.470103573858,5.001045572425721,59.1,-51.01520490555866,80.30513129363635,81,6.903056700746106,3,0,0
2,True,1,908.423604823651,10962.617912199936,4.164358801060394,34.55633072427917,-42.028469433765515,80.45666732836868,82,25.844389259306922,1,0,0
3,True,0,916.3343162365181,9736.4142488146,7.710693836352609,76.14565250620193,-34.070476983495766,76.44180847204146,83,7.910711412867158,2,0,0
5,True,1,923.1512296017463,9692.906852237777,3.6325449287887377,68.7,-40.197764465743916,86.87306443796827,84,6.816913365228174,4,0,0
2,True,1,937.8957621927535,10962.617912199936,2.3964336194510296,29.472157369102547,-42.851998845530225,80.66008337711743,85,14.744532591007214,1,0,0
4,True,0,941.6792155643441,1445.1232994260135,4.858700253791872,59.1,-51.05620622104552,80.31127749728475,86,3.7834533715905536,3,0,0
1,True,0,966.1470973785722,9843.482898847027,7.569968410593472,90.47093851497424,-41.402913407211436,80.63770094040817,87,24.46788181422812,0,0,0
2,True,1,966.2906526023095,10962.617912199936,6.6578896434480175,28.394890409555984,-43.67552825729493,80.84502740762733,88,0.14355522373728036,1,0,0
0,True,-1,981.1959154542255,4135.361946069004,12.852141266791914,,-41.487836361000774,78.98165963393274,89,14.905262851916063,-1,0,1
5,True,1,991.8512296017464,10186.49418532654,3.3761228096570406,68.7,-41.234801502780954,87.14875049970253,90,10.655314147520812,4,0,0
2,True,1,997.7609991338886,10962.617912199936,2.313835094623374,31.470346531579196,-44.49905766905964,81.0,91,5.909769532142263,1,0,0
4,True,0,1000.7792155643441,1220.8843776684143,4.719312160393966,59.1,-51.24234088984256,80.31676214741923,92,3.0182164304554817,3,0,0
3,True,0,1007.7355736614688,9736.4142488146,7.710693836352609,91.40125742495073,-34.38550797443454,76.49314137229634,93,6.956358097124735,2,0,0
2,True,1,1020.7436597634968,10962.617912199936,4.483228773810358,22.98266062960819,-44.677412919175666,81.0,94,13.00808610202796,1,0,0
1,True,0,1027.1470973785722,9843.482898847027,7.569968410593472,61.0,-41.81739165625848,80.72859495134591,95,6.403437615075404,0,0,0
2,True,1,1056.0245266192471,10962.617912199936,2.3843145180285177,35.28086685575036,-43.853883507410956,81.0,96,28.877429240674928,1,0,0
4,True,0,1059.8792155643441,1334.470103573858,4.616478764307808,59.1,-51.562238285587554,80.32177311587579,97,3.8546889450969957,3,0,0
5,True,1,1060.5512296017464,9120.0,3.8779517861684405,68.7,-42.27183853981799,87.38646723969502,98,0.6720140374022776,4,0,0
3,True,0,1069.7364235727607,9736.4142488146,7.710693836352609,62.00084991129191,-34.73022179838858,76.53808137726615,99,9.185193971014314,2,0,0
2,True,1,1092.936770520549,10962.617912199936,2.7609904544902357,36.91224390130197,-43.03035409564625,81.0,100,23.200346947788375,1,0,0
7,True,0,1096.9031127826154,3390.1536256634804,26.071658200385478,1090.3021112221734,-32.128158274914036,85.07845080711954,101,3.9663422620662914,6,0,0
1,True,0,1103.4163737484448,9843.482898847027,7.569968410593472,76.26927636987266,-42.22741442218274,80.81111513637623,102,6.513260965829431,0,0,0
4,True,0,1118.979215564344,1445.1232994260135,4.52102073251422,59.1,-51.986360915188655,80.32650492394284,103,15.562841815899219,3,0,0
