tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,51.06985016744241,9164.726911526923,3.983586180386526,29.0,-39.604204558239,82.69247312229395,0,0.0,4,0,0
2,True,0,53.51278401964058,9935.67964062852,1.2083428986856715,28.0,-36.01608978121444,76.23338864541988,1,2.4429338521981663,1,0,0
1,True,0,75.11565926790107,9782.78013545303,7.417064307217402,61.156385334178275,-44.58448247740697,79.16288203532919,2,21.60287524826049,0,0,0
5,True,1,80.06985016744241,9606.780948981865,4.342132290368484,29.0,-38.70097875178738,82.83215397977986,3,4.954190899541345,4,0,0
2,True,0,81.51278401964058,9893.851563468554,3.8,28.0,-36.919315587666055,76.27863424564951,4,1.4429338521981663,1,0,0
4,True,0,89.72238501639933,1207.8840855493916,5.618111591786539,59.1,-51.36905583985738,80.11998634270036,5,8.209600996758752,3,0,0
5,True,1,109.06985016744241,10200.0,3.7791844938498267,29.0,-37.79775294533577,82.94569024926838,6,19.34746515104308,4,0,0
2,True,0,109.51278401964058,9908.71393821603,1.2083428986856715,28.0,-37.822541394117664,76.31907577188139,7,0.4429338521981663,1,0,0
2,True,0,137.51278401964058,10057.802981953975,3.8,28.0,-38.72576720056928,76.35966078803713,8,28.0,1,0,0
5,True,1,138.0698501674424,9164.726911526923,3.8268427826576374,29.0,-37.10547286111584,83.03635763625537,9,0.5570661478018337,4,0,0
4,True,0,148.82238501639932,1326.3002947019124,4.772584246820585,59.1,-51.07943293907898,80.1382262169211,10,10.752534848956913,3,0,0
1,True,0,152.5600751637679,9782.78013545303,7.417064307217402,77.44441589586684,-44.758465619988236,79.18777941761897,11,3.7376901473685678,0,0,0
3,True,0,153.01632238813005,9655.92820277163,7.6467661137851906,61.853810978885775,-39.88820468921793,75.36099240093986,12,0.4562472243621585,2,0,0
2,True,0,165.51278401964058,10014.264712985829,1.2083428986856715,28.0,-39.628993007020895,76.40533098354408,13,12.496461631510527,1,0,0
5,True,1,167.0698501674424,9606.780948981865,4.913287206883883,29.0,-38.00869866756746,83.10836810097337,14,1.5570661478018337,4,0,0
2,True,0,193.51278401964058,9954.042963145099,3.8,28.0,-40.532218813472504,76.46081985998941,15,26.442933852198166,1,0,0
5,True,1,196.0698501674424,10200.0,4.327319616502788,29.0,-38.91192447401907,83.16669742024462,16,2.5570661478018337,4,0,0
4,True,0,207.92238501639935,1447.5349804616505,4.7587432151800355,59.1,-50.703686154497454,80.15479056235323,17,11.852534848956935,3,0,0
2,True,0,221.51278401964058,10157.330138750336,1.2083428986856715,28.0,-41.43544461992412,76.53045894100903,18,13.590399003241231,1,0,0
5,True,1,225.0698501674424,9164.726911526923,4.379460212161235,29.0,-39.81515028047068,83.21688147859349,19,3.5570661478018337,4,0,0
3,True,0,229.00815221659843,9655.92820277163,7.6467661137851906,75.99182982846841,-39.96821214098983,75.50948115393498,20,3.9383020491560217,2,0,0
1,True,0,244.15269117628907,9782.78013545303,7.417064307217402,91.59261601252119,-44.88670704790959,79.21136511000981,21,15.144538959690635,0,0,0
2,True,0,249.51278401964058,9922.376498371224,3.8,28.0,-41.66132957362427,76.61800043920101,22,5.360092843351509,1,0,0
5,True,1,254.0698501674424,9606.780948981865,4.585596845265395,29.0,-40.7183760869223,83.26478962848353,23,4.557066147801834,4,0,0
4,True,0,267.0223850163993,1207.8840855493916,5.168691760671399,59.1,-50.28907748193151,80.1697117161978,24,12.952534848956901,3,0,0
