tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,55.77801527327754,9964.037465576665,1.2,28.0,-38.11135734590383,76.29922077143193,0,0.0,1,0,0
5,True,1,69.27273193918613,9120.0,5.101680428618691,29.0,-40.1986047341355,82.70231379452468,1,13.49471666590859,4,0,0
4,True,0,74.17276175731752,1216.214999431611,5.338868974613127,59.1,-50.41253739540056,80.08935298406534,2,4.900029818131387,3,0,0
1,True,0,81.64117045757854,9676.100184791789,7.8984086213272455,61.0,-44.64750800287635,79.2571417805535,3,7.468408700261023,0,0,0
2,True,0,83.77801527327753,10001.757648227316,3.8,28.0,-37.28782793413913,76.3456232188491,4,2.1368448156989928,1,0,0
5,True,1,98.27273193918613,9691.479212907794,3.76037464171633,29.0,-38.724920523609185,83.03154871193242,5,14.494716665908598,4,0,0
2,True,0,111.77801527327753,9874.846426884686,1.2,28.0,-36.46429852237442,76.38526379393541,6,13.505283334091402,1,0,0
5,True,1,127.27273193918613,10181.152086351945,4.633390221706294,29.0,-37.25123631308287,83.28322000972707,7,15.494716665908598,4,0,0
4,True,0,133.2727617573175,1325.8580414994487,5.023780710404916,59.1,-50.92986892225224,80.09812004230899,8,6.000029818131381,3,0,0
3,True,0,133.5987869162045,9715.633663992658,7.4736371596169615,62.411974433864366,-39.365264680119374,75.18893098522403,9,0.3260251588869778,2,0,0
2,True,0,139.77801527327753,10167.73793415991,3.8,28.0,-35.64076911060972,76.42180049630757,10,6.179228357073043,1,0,0
5,True,1,156.27273193918614,9120.0,4.576732506461639,29.0,-38.222447897443445,83.46427588716227,11,16.494716665908612,4,0,0
1,True,0,156.97712635306448,9676.100184791789,7.8984086213272455,75.33595589548592,-44.806462518164416,79.4137930569024,12,0.7043944138783331,0,0,0
2,True,0,167.77801527327753,9913.214490601471,1.2,28.0,-35.182760301154985,76.45899702424497,13,10.800888920213055,1,0,0
