tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,46.03310172330903,11974.50998158385,4.128206775400442,31.600102757633792,-46.86807991998733,82.69424648524891,0,0.0,4,0,0
2,True,1,58.978908183493914,11106.055170010939,3.626390945413908,28.40489237271282,-43.46136514504045,76.40179720428216,1,12.945806460184883,1,0,0
5,True,2,75.54284492053303,11696.453645193827,6.330034123016201,29.509743197223997,-47.21093706284447,82.88859492236175,2,16.563936737039114,4,0,0
4,True,0,89.27524375043652,1205.0,4.503269856244674,59.1,-50.37973775643144,80.06790469988793,3,13.732398829903488,3,0,0
2,True,1,92.01966116254266,11106.055170010939,3.509001856360103,33.040752979048754,-42.34136514504045,76.69999012136905,4,2.744417412106145,1,0,0
5,True,2,101.54225216335698,11600.850305635351,4.128206775400442,25.99940724282395,-47.553794205701614,83.05989304286915,5,9.522591000814316,4,0,0
2,True,1,122.14483617908458,11106.055170010939,3.5532997740445436,30.125175016541913,-41.22136514504045,76.9667668202953,6,20.6025840157276,1,0,0
3,True,0,124.41210274614275,9721.705633477963,8.18110055193627,61.0,-33.70126299638967,75.58551140650226,7,2.267266567058172,2,0,0
5,True,2,129.2713963694578,11452.33797271151,6.330034123016201,27.72914420610082,-47.89665134855876,83.20814503957108,8,4.85929362331504,4,0,0
1,True,0,130.82585483576543,9654.98899690289,7.746523946351192,62.191267402335185,-43.384869006862274,79.54414968546936,9,1.5544584663076364,0,0,0
2,True,1,143.60961737749946,11106.055170010939,2.4696637218975277,21.464781198414883,-40.10136514504045,77.19793147547983,10,12.783762541734035,1,0,0
4,True,0,148.3752437504365,1326.2148964003586,5.319542729136501,59.1,-50.90055177748465,80.09799785265292,11,4.765626372937049,3,0,0
5,True,2,159.27356110001864,11223.91709514683,4.128206775400442,30.00216473056086,-47.760491508584096,83.33409582664896,12,10.898317349582129,4,0,0
2,True,1,171.70423888197934,11106.055170010939,3.6419784931644883,28.094621504479857,-38.98136514504045,77.39152589702182,13,12.430677781960696,1,0,0
