tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,67.56488848420032,11001.586791143154,3.187610821361263,39.61290454461616,-40.65120705194746,76.48959599307481,0,0.0,1,0,0
4,True,0,72.79539378603322,1207.3705983783134,4.899030704437602,59.1,-51.3475766723148,80.1110408774092,1,5.230505301832892,3,0,0
3,True,0,93.02170403229341,9684.812354164747,7.217298069073484,61.10381266555701,-39.8287061020839,75.00587481990414,2,20.226310246260198,2,0,0
2,True,1,93.58547588029022,11001.586791143154,3.475850514578919,26.020587396089898,-39.71787371861413,76.57345238777599,3,0.5637718479968044,1,0,0
5,True,1,94.98937549561943,9120.0,4.837710183034187,29.0,-39.71077654512356,82.69219340867102,4,1.403899615329209,4,0,0
1,True,0,110.56724481984408,9792.322498946143,8.557185620025404,61.60396958688413,-38.13367278800133,79.45436526352175,5,15.57786932422465,0,0,0
5,True,1,123.98937549561943,9630.838799206955,4.562031857795885,29.0,-40.447618650386715,82.87326396715775,6,13.42213067577535,4,0,0
2,True,1,127.63849129030554,11001.586791143154,6.557962004796272,34.05301541001533,-38.78454038528079,76.63953029449021,7,3.649115794686111,1,0,0
4,True,0,131.89539378603322,1326.518055507062,4.564898591746593,59.1,-51.04243540852737,80.1237484117165,8,4.256902495727687,3,0,0
5,True,1,152.9893754956194,10200.0,4.060106186203644,29.0,-41.18446075564987,83.03482111786987,9,21.09398170958619,4,0,0
2,True,1,156.23589941024,11001.586791143154,4.329436524192804,28.59740811993445,-38.14879294805254,76.69222592470585,10,3.2465239146205818,1,0,0
3,True,0,167.88416750012388,9684.812354164747,7.217298069073484,74.86246346783047,-39.93325868333153,75.02921270696262,11,11.648268089883885,2,0,0
5,True,1,181.9893754956194,9120.0,3.5405807503093163,29.0,-41.92130286091303,83.1767649597042,12,14.105207995495533,4,0,0
1,True,0,186.22015888414776,9792.322498946143,8.557185620025404,75.65291406430367,-38.27061117256289,79.59186195504296,13,4.2307833885283515,0,0,0
2,True,1,189.73823646248826,11001.586791143154,3.7423016732093095,33.50233705224828,-39.082126281385875,76.73652035960953,14,3.5180775783404954,1,0,0
4,True,0,190.99539378603322,1428.6642821659204,4.97204186289154,59.1,-50.65589602959271,80.13498365388453,15,1.2571573235449591,3,0,0
0,True,-1,198.06857947097012,9541.595928692175,10.74581459800814,,-39.42675918671837,84.17803046190548,16,7.073185684936902,-1,0,1
5,True,1,210.9893754956194,9630.838799206955,3.322607131974687,29.0,-42.658144966176195,83.2995305914957,17,12.920796024649292,4,0,0
2,True,1,222.95984834236594,11001.586791143154,3.2904288291642194,33.22161187987768,-40.015459614719205,76.77776185293638,18,11.970472846746532,1,0,0
5,True,1,239.9893754956194,10200.0,4.680228491049833,29.0,-43.39498707143935,83.40407624365538,19,17.02952715325347,4,0,0
4,True,0,250.0953937860332,1207.3705983783134,4.3362439215317705,59.1,-50.23635333405042,80.14485375004261,20,10.1060182904138,3,0,0
2,True,1,255.19937162044943,11001.586791143154,2.2300589121610703,32.2395232780835,-40.94879294805254,76.82143208661815,21,5.103977834416213,1,0,0
3,True,0,258.51258448187315,9684.812354164747,7.217298069073484,90.62841698174925,-39.98961583846104,75.05346483315728,22,3.3132128614237217,2,0,0
5,True,1,268.9893754956194,9120.0,4.957111575402504,29.0,-43.86817082329749,83.4918571401427,23,10.476791013746265,4,0,0
1,True,0,278.22015888414774,9792.322498946143,8.557185620025404,92.0,-38.452883097354054,79.72237452359964,24,9.230783388528323,0,0,0
2,True,1,279.59369706301527,11001.586791143154,3.087416189213536,24.39432544256585,-41.88212628138588,76.8729065949786,25,1.373538178867534,1,0,0
5,True,1,297.9893754956194,9630.838799206955,4.159218909964528,29.0,-43.13132871803433,83.56478580374942,26,18.395678432604143,4,0,0
4,True,0,309.1953937860332,1326.518055507062,4.544160328525198,59.1,-49.83827920724563,80.15348500997754,27,11.206018290413795,3,0,0
2,True,1,310.7842456997336,11001.586791143154,5.51369238635137,31.19054863671833,-42.8154596147192,76.93721982808904,28,1.5888519137004096,1,0,0
3,True,0,319.6163971474302,9684.812354164747,7.217298069073484,61.10381266555701,-39.996986436550806,75.07961507330455,29,8.83215144769656,2,0,0
2,True,1,338.7577654280652,11001.586791143154,2.2781102021483077,27.97351972833161,-43.74879294805254,77.01884512214215,30,19.14136828063505,1,0,0
1,True,0,339.82412847103194,9792.322498946143,8.557185620025404,61.60396958688413,-38.677929864095745,79.84539518032324,31,1.0663630429667137,0,0,0
5,True,1,346.83937549561944,10200.0,4.827857879923775,48.85,-42.394486612771175,83.62517988746333,32,7.015247024587495,4,0,0
2,True,1,367.9858526069016,11001.586791143154,2.45748105823174,29.22808717883636,-44.68212628138587,77.12149919319491,33,21.146477111282138,1,0,0
4,True,0,368.29539378603323,1428.6642821659204,4.253297375811345,59.1,-49.51537734615509,80.16102113402121,34,0.30954117913165646,3,0,0
2,True,1,393.84757949168346,11001.586791143154,4.655855940044148,25.86172688478188,-44.38454038528079,77.24797969884216,35,25.55218570565023,1,0,0
3,True,0,394.47886061526066,9684.812354164747,7.217298069073484,74.86246346783047,-39.95526701056021,75.10862065686167,36,0.631281123577196,2,0,0
5,True,1,395.68937549561946,9120.0,3.7630936527928247,48.85,-41.65764450750802,83.67569895493658,37,1.2105148803588008,4,0,0
1,True,0,415.4770425353356,9792.322498946143,8.557185620025404,75.65291406430367,-38.9425923094915,79.96052130636485,38,19.787667039716155,0,0,0
4,True,0,427.39539378603325,1207.3705983783134,4.265069765100106,59.1,-49.3138071949915,80.16762119581276,39,11.91835125069764,3,0,0
2,True,1,429.0191470479429,11001.586791143154,4.224171957932455,35.17156755625942,-43.451207051947456,77.40004296715506,40,1.6237532619096555,1,0,0
5,True,1,444.5393754956195,9630.838799206955,4.134932136427771,48.85,-40.92080240224486,83.71927193452206,41,15.520228447676573,4,0,0
2,True,1,460.9501211912634,11001.586791143154,4.474544255158648,31.930974143320498,-42.517873718614126,77.57832723671653,42,16.410745695643925,1,0,0
3,True,0,485.1072775970099,9684.812354164747,7.217298069073484,90.62841698174925,-39.86504320978004,75.14139873052339,43,24.15715640574649,2,0,0
4,True,0,486.4953937860333,1326.518055507062,5.54185591607601,59.1,-49.266325953083644,80.17345740925356,44,1.3881161890233784,3,0,0
