tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,33.530186686316156,9120.0,4.855243916691492,29.0,-43.25245285054006,82.71100000587778,0,0.0,4,0,0
2,True,1,41.05063720649738,10841.189956861534,6.234053989583073,32.74158790813754,-44.74095924520528,76.54801274949703,1,7.520450520181221,1,0,0
5,True,1,62.530186686316156,9669.280032176779,3.7885756070280596,29.0,-42.42892343877535,82.89621740045288,2,21.47954947981878,4,0,0
2,True,1,72.43496309540285,10841.189956861534,3.2202227350954957,31.384325888905472,-44.09237408812805,76.67444375407227,3,9.904776409086693,1,0,0
4,True,0,78.74271763694792,1205.0,4.476468039751955,59.1,-49.58441933448541,80.08931980987525,4,6.307754541545066,3,0,0
3,True,0,79.72001714863306,9691.87924805939,7.203044400936996,61.851548989402495,-35.850532575188616,75.20321133623614,5,0.9772995116851462,2,0,0
5,True,1,91.53018668631616,10198.857395654813,4.307792538937467,29.0,-41.60539402701065,83.05692468057907,6,11.810169537683095,4,0,0
2,True,1,109.30946113272738,10841.189956861534,4.11718488757557,36.87449803732453,-42.92570742146138,76.76911010375804,7,17.779274446411222,1,0,0
5,True,1,120.53018668631616,9120.0,4.087957783572222,29.0,-40.781864615245944,83.19365864680799,8,11.220725553588778,4,0,0
1,True,0,133.04070802012984,9830.09259481342,7.514216907440477,61.408959702170115,-44.99887625442152,79.56786061562535,9,12.510521333813685,0,0,0
4,True,0,137.84271763694792,1331.050986626084,5.218917072902146,59.1,-49.377584292444894,80.0980827259351,10,4.802009616818083,3,0,0
5,True,1,149.53018668631617,9669.280032176779,3.2252698339393726,29.0,-39.958335203481234,83.30777248214325,11,11.687469049368246,4,0,0
2,True,1,151.7665531002365,10841.189956861534,5.474744723715389,42.45709196750914,-41.75904075479472,76.83975801564635,12,2.2363664139203365,1,0,0
3,True,0,153.72959676850834,9691.87924805939,7.203044400936996,74.0095796198753,-36.261857854919995,75.36289454682445,13,1.9630436682718369,2,0,0
5,True,1,178.53018668631617,10198.857395654813,3.5425124181739482,29.0,-39.13480579171653,83.40138967101618,14,24.800589917807827,4,0,0
2,True,1,189.70454657448315,10841.189956861534,3.9655420938675956,37.93799347424665,-40.592374088128054,76.89577052367275,15,11.174359888166975,1,0,0
4,True,0,196.94271763694792,1450.0,5.27409966156171,59.1,-49.339343808616725,80.10573363982418,16,7.238171062464772,3,0,0
5,True,1,207.53018668631617,9120.0,4.045218899525675,29.0,-38.31127637995182,83.47733168657035,17,10.587469049368252,4,0,0
1,True,0,209.20412646721033,9830.09259481342,7.514216907440477,76.16341844708049,-44.96382897043218,79.68112845881026,18,1.673939780894159,0,0,0
2,True,1,218.96151529893814,10841.189956861534,4.950471019906885,29.256968724454982,-39.42570742146138,76.94752804035988,19,9.757388831727809,1,0,0
5,True,1,236.53018668631617,9669.280032176779,4.872889324696273,29.0,-37.48774696818712,83.5390219087777,20,17.568671387378032,4,0,0
3,True,0,245.2287064755246,9691.87924805939,7.203044400936996,91.49910970701627,-36.676526128354276,75.51880783495687,21,8.698519789208433,2,0,0
2,True,1,246.78189968912915,10841.189956861534,6.193952586409615,27.820384390191016,-38.25904075479472,77.00570094885836,22,1.553193213604544,1,0,0
4,True,0,256.04271763694794,1205.0,5.6154306237346265,59.1,-49.4634116163169,80.1124300137839,23,9.260817947818794,3,0,0
2,True,1,280.2136822608275,10841.189956861534,2.5841649525898456,33.4317825716984,-38.907625911871946,77.08052243396888,24,24.17096462387957,1,0,0
5,True,1,285.38018668631616,10198.857395654813,4.316546084765375,48.85,-37.33578244357759,83.59036904533943,25,5.166504425488654,4,0,0
1,True,0,300.20321472910484,9830.09259481342,7.514216907440477,90.99908826189454,-44.88015712050473,79.78615907299233,26,14.823028042788678,0,0,0
3,True,0,307.0802554649271,9691.87924805939,7.203044400936996,61.851548989402495,-37.088716361896516,75.67008684134109,27,6.877040735822277,2,0,0
2,True,1,314.5907491133697,10841.189956861534,6.190361122655018,34.37706685254221,-40.07429257853862,77.18109110750906,28,7.510493648442605,1,0,0
4,True,0,315.1427176369479,1331.050986626084,4.6774665331100085,59.1,-49.724704613548596,80.11834270970382,29,0.5519685235781822,3,0,0
5,True,1,334.2301866863162,9120.0,4.869176691009029,48.85,-38.159311855342295,83.63563402533325,30,19.08746904936828,4,0,0
2,True,1,353.7217928497825,10841.189956861534,4.248590180935754,39.13104373641279,-41.24095924520528,77.31475095295427,31,19.491606163466315,1,0,0
1,True,0,361.612174431275,9830.09259481342,7.514216907440477,61.408959702170115,-44.749035274001166,79.88280238008532,32,7.890381581492477,0,0,0
4,True,0,374.24271763694793,1450.0,4.782548963124812,59.1,-50.08261640796662,80.12365359059547,33,12.63054320567295,3,0,0
3,True,0,381.0898350848024,9691.87924805939,7.203044400936996,74.0095796198753,-37.492642308199905,75.815932261842,34,6.847117447854487,2,0,0
2,True,1,382.4248926501484,10841.189956861534,5.038455942819153,28.703099800365948,-42.40762591187195,77.48659084510032,35,1.3350575653460055,1,0,0
5,True,1,383.0801866863162,9669.280032176779,4.831408444250615,48.85,-38.982841267107005,83.67928489838403,36,0.6552940361677884,4,0,0
2,True,1,408.3561393180322,10841.189956861534,2.849173336131966,25.931246667883773,-43.57429257853862,77.69909775165587,37,25.275952631715995,1,0,0
0,True,-1,412.92656924517803,2383.071637936418,3.6327158326905566,,-40.84127311501449,74.94319980072832,38,4.570429927145824,-1,0,1
5,True,1,431.93018668631623,10198.857395654813,5.075557080929016,48.85,-39.8063706788717,83.72584468059269,39,19.003617441138204,4,0,0
4,True,0,433.34271763694795,1205.0,4.653483774206225,59.1,-50.48621057822396,80.12855296763401,40,1.4125309506317194,3,0,0
2,True,1,437.17363260823925,10841.189956861534,2.2995322633937274,28.81749329020706,-44.74095924520528,77.95198725050297,41,3.8309149712912927,1,0,0
1,True,0,437.7755928783555,9830.09259481342,7.514216907440477,76.16341844708049,-44.57230409422379,79.97102604140925,42,0.6019602701162512,0,0,0
0,True,-1,459.28007488374635,2472.843672815157,21.92611112103222,,-48.86563084133496,70.6218911183992,43,21.504482005390855,-1,0,1
2,True,1,461.6112658669357,10841.189956861534,3.622005899801123,24.437633258696454,-44.09237408812805,78.24222291259439,44,2.3311909831893445,1,0,0
3,True,0,472.5889447918187,9691.87924805939,7.203044400936996,91.49910970701627,-37.88263373239494,75.95562106795974,45,10.97767892488298,2,0,0
5,True,1,480.78018668631626,9120.0,4.208212014354981,48.85,-40.62990009063641,83.77973732864764,46,8.19124189449758,4,0,0
