tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.28425679452548,8727.66379094101,3.2280000371099518,19.114868691199774,-48.73175611729647,82.41466481280646,0,0.0,4,0,0
5,True,0,50.98425679452548,8727.66379094101,3.2280000371099518,28.7,-50.415966643612265,82.89910557489576,1,28.7,4,0,0
2,True,1,59.98489305072316,10886.970150817964,6.081842291417756,33.58118960136773,-40.51795730476054,76.34268677494379,2,9.00063625619768,1,0,0
5,True,0,70.09912548572525,8727.66379094101,3.2280000371099518,19.114868691199774,-49.89982283007195,83.32033498633692,3,10.114232435002094,4,0,0
1,True,0,78.15385913083315,9867.352975496935,7.497286402240617,61.32476878220068,-43.493031753364626,79.53859623391067,4,8.054733645107902,0,0,0
3,True,0,80.86013636785353,9778.468889097941,8.55011910630082,61.0,-37.167776844889644,75.58976189846703,5,2.706277237020373,2,0,0
2,True,1,87.63276015435301,10886.970150817964,5.2829101174694815,27.647867103629842,-41.91795730476055,76.42372063267442,6,6.77262378649948,1,0,0
5,True,0,98.79912548572526,8727.66379094101,3.2280000371099518,28.7,-48.21561230375616,83.66692699380475,7,11.166365331372248,4,0,0
4,True,0,109.71326420547136,1205.0,5.439720200085124,59.1,-51.47123412236633,80.09896435626536,8,10.914138719746106,3,0,0
5,True,0,117.91399417692503,8727.66379094101,3.2280000371099518,19.114868691199774,-46.53140177744037,83.93554366481325,9,8.200729971453669,4,0,0
2,True,1,118.84468399374293,10886.970150817964,2.875728945591451,31.211923839389925,-43.31795730476055,76.48774950449607,10,0.9306898168179032,1,0,0
5,True,0,146.61399417692502,8727.66379094101,3.2280000371099518,28.7,-44.847191251124585,84.13129690449381,11,27.769310183182085,4,0,0
2,True,1,147.9847520290082,10886.970150817964,6.151512736832526,29.140068035265294,-44.717957304760546,76.55297754017185,12,1.3707578520831873,1,0,0
1,True,0,155.48914422038575,9867.352975496935,7.497286402240617,77.33528508955263,-43.13875664787606,79.6604284344332,13,7.504392191377548,0,0,0
3,True,0,158.98462739213798,9778.468889097941,8.55011910630082,78.12449102428444,-37.56944159819664,75.69301550925537,14,3.495483171752227,2,0,0
5,True,0,165.7288628681248,8727.66379094101,3.2280000371099518,19.114868691199774,-43.16298072480879,84.26719450135475,15,6.744235475986812,4,0,0
4,True,0,168.81326420547137,1337.0505083593841,5.336048672240879,59.1,-51.29413165751658,80.12516461499614,16,3.084401337346577,3,0,0
2,True,1,184.42664873564246,10886.970150817964,4.250232529673225,36.441896706634246,-43.882042695239456,76.6374915069518,17,15.61338453017109,1,0,0
5,True,0,194.42886286812478,8727.66379094101,3.2280000371099518,28.7,-44.521229801507,84.36273053155998,18,10.002214132482322,4,0,0
2,True,1,210.6024305392305,10886.970150817964,4.264322149889946,26.175781803588055,-42.48204269523945,76.75749033077652,19,16.17356767110573,1,0,0
5,True,0,213.54373155932456,8727.66379094101,3.2280000371099518,19.114868691199774,-46.205440327822785,84.44177287329472,20,2.941301020094045,4,0,0
4,True,0,227.91326420547136,1443.5620845730293,4.265534369244674,59.1,-51.00401776101557,80.14987270119795,21,14.369532646146808,3,0,0
2,True,1,236.62736283369847,10886.970150817964,6.704962915855891,26.024932294467952,-41.08204269523945,76.92569943254146,22,8.714098628227106,1,0,0
5,True,0,242.24373155932454,8727.66379094101,3.2280000371099518,28.7,-47.88965085413858,84.52997675181597,23,5.616368725626074,4,0,0
1,True,0,247.48914422038575,9867.352975496935,7.497286402240617,92.0,-42.76147699125019,79.77431398892013,24,5.245412661061209,0,0,0
3,True,0,250.98462739213798,9778.468889097941,8.55011910630082,92.0,-37.95609373570984,75.78786502290937,25,3.495483171752227,2,0,0
2,True,1,260.16120614301263,10886.970150817964,4.1504481130917235,23.53384330931415,-39.68204269523945,77.15012507523659,26,9.176578750874654,1,0,0
5,True,0,261.3586002505244,8727.66379094101,3.2280000371099518,19.114868691199774,-49.57386138045437,84.65200459771398,27,1.197394107511741,4,0,0
4,True,0,287.0132642054714,1205.0,5.374850454924488,59.1,-50.63887565290413,80.17300663180272,28,25.65466395494701,3,0,0
5,True,0,290.05860025052436,8727.66379094101,3.2280000371099518,28.7,-50.741928093229845,84.8288534898808,29,3.045336045052977,4,0,0
2,True,1,301.0467987662534,10886.970150817964,2.467061706552276,40.88559262324077,-38.282042695239454,77.43327065514192,30,10.988198515729039,1,0,0
1,True,0,308.81391300258645,9867.352975496935,7.497286402240617,61.32476878220068,-42.36648896285883,79.8799785153336,31,7.767114236333043,0,0,0
5,True,0,309.17346894172414,8727.66379094101,3.2280000371099518,19.114868691199774,-49.05771756691406,85.07557979620911,32,0.35955593913769235,4,0,0
3,True,0,311.98462739213795,9778.468889097941,8.55011910630082,61.0,-38.32230550897052,75.87430328167694,33,2.8111584504138136,2,0,0
2,True,1,335.6734190185521,10886.970150817964,5.934406217476955,34.62662025229869,-39.11795730476055,77.7718916519575,34,23.688791626414172,1,0,0
5,True,0,337.8734689417241,8727.66379094101,3.2280000371099518,28.7,-47.37350704059827,85.39966758250738,35,2.2000499231720028,4,0,0
4,True,0,346.11326420547135,1337.0505083593841,5.242850665154411,59.1,-50.248003798312276,80.19450652143632,36,8.239795263747226,3,0,0
5,True,0,356.9883376329239,8727.66379094101,3.2280000371099518,19.114868691199774,-45.689296514282475,85.80021759784226,37,10.875073427452548,4,0,0
2,True,1,372.2469184890477,10886.970150817964,6.780528918960103,36.573499470495534,-40.51795730476054,78.15731322505621,38,15.258580856123785,1,0,0
5,True,0,385.6883376329239,8727.66379094101,3.2280000371099518,28.7,-44.00508598796669,86.26804472233061,39,13.441419143876203,4,0,0
1,True,0,386.14919809213905,9867.352975496935,7.497286402240617,77.33528508955263,-41.959337328796174,79.97726303684914,40,0.46086045921515506,0,0,0
3,True,0,390.1091184164224,9778.468889097941,8.55011910630082,78.12449102428444,-38.66293610742819,75.95244120338684,41,3.9599203242833596,2,0,0
5,True,0,404.80320632412366,8727.66379094101,3.2280000371099518,19.114868691199774,-43.6791245383491,86.7866733174006,42,14.69408790770126,4,0,0
2,True,1,405.0799738561135,10886.970150817964,2.4779819005885315,32.83305536706581,-41.91795730476055,78.57627936732558,43,0.27676753198983306,1,0,0
4,True,0,405.2132642054714,1443.5620845730293,5.2699024393616964,59.1,-49.885795183716155,80.21433542307804,44,0.1332903493578783,3,0,0
5,True,0,433.50320632412365,8727.66379094101,3.2280000371099518,28.7,-45.36333506466489,87.33412261687678,45,28.289942118652277,4,0,0
2,True,1,439.0354074518387,10886.970150817964,5.0131326954957185,33.95543359572521,-43.31795730476055,79.01225049550393,46,5.532201127715041,1,0,0
5,True,0,452.6180750153234,8727.66379094101,3.2280000371099518,19.114868691199774,-47.04754559098068,87.88528868406208,47,13.582667563484733,4,0,0
4,True,0,464.3132642054714,1205.0,5.4480280785682265,59.1,-49.60485265022838,80.23247984671563,48,11.695189190147971,3,0,0
1,True,0,478.14919809213905,9867.352975496935,7.497286402240617,92.0,-41.545737605517054,80.06612621354185,49,13.835933886667647,0,0,0
2,True,1,479.3484427097823,10886.970150817964,5.013944682119355,40.313035257943596,-44.717957304760546,79.44702245982815,50,1.1992446176432736,1,0,0
5,True,0,481.3180750153234,8727.66379094101,3.2280000371099518,28.7,-48.73175611729647,88.0,51,1.9696323055410971,4,0,0
3,True,0,482.1091184164224,9778.468889097941,8.55011910630082,92.0,-38.97320382415199,76.02250622440559,52,0.7910434010989889,2,0,0
2,True,1,518.8667521746108,10886.970150817964,3.259960247817423,39.51830946482846,-43.88204269523945,79.8625084930482,53,36.75763375818843,1,0,0
4,True,0,523.4132642054715,1337.0505083593841,5.259139047079359,59.1,-49.449303051628036,80.24894994871573,54,4.54651203086064,3,0,0
5,True,1,536.8600753863539,9122.568815367324,3.935989685755308,29.0,-38.20608801369916,82.33808918592136,55,13.446811180882378,4,0,0
1,True,0,539.4739668743397,9867.352975496935,7.497286402240617,61.32476878220068,-41.131495826514545,80.14664492270832,56,2.613891487985825,0,0,0
3,True,0,543.1091184164225,9778.468889097941,8.55011910630082,61.0,-39.24875318051433,76.08483910692937,57,3.635151542082781,2,0,0
2,True,1,545.9557146550909,10886.970150817964,5.602493958206466,27.088962480480006,-42.48204269523945,80.24250966922348,58,2.8465962386684396,1,0,0
5,True,1,565.8600753863539,9665.623527515656,4.185213361029434,29.0,-37.16905097666212,82.40459906922975,59,19.904360731262955,4,0,0
2,True,1,577.1830157532514,10886.970150817964,5.667487633818382,31.22730109816057,-41.08204269523945,80.57430056745854,60,11.32294036689757,1,0,0
4,True,0,582.5132642054715,1443.5620845730293,4.9338934442542834,59.1,-49.44914847398637,80.2637793892505,61,5.330248452220076,3,0,0
5,True,1,594.8600753863539,10168.740204899443,4.38224834931548,29.0,-37.86798606037492,82.46127696950947,62,12.346811180882355,4,0,0
2,True,1,610.4632802381253,10886.970150817964,5.328793720460782,33.28026448487391,-39.68204269523945,80.84987492476341,63,15.603204851771466,1,0,0
1,True,0,616.8092519638923,9867.352975496935,7.497286402240617,77.33528508955263,-40.72242703833666,80.21901317967794,64,6.345971725766958,0,0,0
3,True,0,621.2336094407069,9778.468889097941,8.55011910630082,78.12449102428444,-39.48571606756354,76.13988915542983,65,4.4243574768146345,2,0,0
5,True,1,623.8600753863539,9122.568815367324,3.9966265009364585,29.0,-38.905023097411956,82.517047424006,66,2.6264659456469417,4,0,0
4,True,0,641.6132642054715,1205.0,4.699549144065269,59.1,-49.6163632884941,80.27702485978278,67,17.753188819117668,3,0,0
2,True,1,643.300024151814,10886.970150817964,2.7368656646157965,32.8367439136887,-38.282042695239454,81.0,68,1.6867599463424767,1,0,0
5,True,1,652.8600753863539,9665.623527515656,3.325394707838109,29.0,-39.942060134448994,82.58088389060185,69,9.560051234539856,4,0,0
2,True,1,677.9617890479307,10886.970150817964,4.4026336554965475,34.66176489611663,-39.11795730476055,81.0,70,25.10171366157681,1,0,0
5,True,1,681.8600753863539,10168.740204899443,3.323896324393938,29.0,-40.97909717148603,82.6613249863795,71,3.8982863384231905,4,0,0
4,True,0,700.7132642054715,1337.0505083593841,4.496611111837221,59.1,-49.94322760871444,80.28876528724206,72,18.85318881911769,3,0,0
1,True,0,708.8092519638923,9867.352975496935,7.497286402240617,92.0,-40.32427367007958,80.28353941426292,73,8.095987758420733,0,0,0
5,True,1,710.8600753863539,9122.568815367324,4.434152579789072,29.0,-42.01613420852306,82.76601416856421,74,2.0508234224615762,4,0,0
3,True,0,713.2336094407069,9778.468889097941,8.55011910630082,92.0,-39.680766045794485,76.18820790940408,75,2.3735340543530583,2,0,0
2,True,1,718.8700356107904,10886.970150817964,4.305568623605029,40.90824656285977,-40.51795730476055,81.0,76,5.636426170083496,1,0,0
5,True,1,739.8600753863539,9665.623527515656,4.042400277444519,29.0,-43.0531712455601,82.90128767376673,77,20.990039775563446,4,0,0
4,True,0,759.8132642054716,1443.5620845730293,5.416535365548855,59.1,-50.40310809373931,80.29910072606356,78,19.953188819117713,3,0,0
2,True,0,764.5182359584612,9959.836096055127,1.2,28.0,-37.105203411091104,76.25050053089677,79,4.70497175298965,1,0,0
1,True,0,770.1340207460929,9867.352975496935,7.497286402240617,61.32476878220068,-39.942624922270674,80.3406421410798,80,5.615784787631696,0,0,0
3,True,0,774.2336094407069,9778.468889097941,8.55011910630082,61.0,-39.83116504106764,76.23044140096923,81,4.099588694613999,2,0,0
5,True,1,788.710075386354,10168.740204899443,3.811030580278792,48.85,-43.90979171740286,83.07183292982741,82,14.476465945647078,4,0,0
2,True,0,792.5182359584612,9857.19556641706,3.7715807353614537,28.0,-36.068166374054066,76.30320030624215,83,3.8081605721072265,1,0,0
4,True,0,818.9132642054716,1205.0,5.117557003164745,59.1,-50.95359097432985,80.30815095364315,84,26.395028247010373,3,0,0
2,True,0,820.5182359584612,10068.170970379153,1.2,28.0,-35.03112933701703,76.34953785586424,85,1.604971752989627,1,0,0
5,True,1,837.5600753863539,9122.568815367324,3.4160934202872855,48.85,-42.87275468036582,83.28043585536811,86,17.041839427892683,4,0,0
1,True,0,847.4693058356455,9867.352975496935,7.497286402240617,77.33528508955263,-39.58283830674482,80.39084408452169,87,9.909230449291613,0,0,0
2,True,0,848.5182359584612,9920.363912781633,3.7715807353614537,28.0,-36.00590770002001,76.39699849173567,88,1.0489301228157046,1,0,0
3,True,0,852.3581004649914,9778.468889097941,8.55011910630082,78.12449102428444,-39.934801781168034,76.26732108598752,89,3.839864506530148,2,0,0
2,True,0,876.5182359584612,9877.804510959815,1.2,28.0,-37.04294473705704,76.45300697995862,90,24.160135493469852,1,0,0
4,True,0,878.0132642054716,1337.0505083593841,5.429105254368777,59.1,-51.54157798383556,80.31605378892532,91,1.4950282470103957,3,0,0
5,True,1,886.410075386354,9665.623527515656,5.052826166770701,48.85,-41.835717643328785,83.52783067019816,92,8.396811180882423,4,0,0
2,True,0,904.5182359584612,9876.45862944409,3.7715807353614537,28.0,-38.07998177409409,76.5245272697024,93,18.10816057210718,1,0,0
2,True,0,932.5182359584612,9917.36088995905,1.2,28.0,-39.117018811131125,76.61768706490139,94,28.0,1,0,0
5,True,1,935.260075386354,10168.740204899443,3.440341047817074,48.85,-40.798680606291754,83.81266031333436,95,2.741839427892728,4,0,0
4,True,0,937.1132642054716,1443.5620845730293,5.059290547648567,59.1,-52.10971036823548,80.32296315772733,96,1.8531888191176904,3,0,0
1,True,0,939.4693058356455,9867.352975496935,7.497286402240617,92.0,-39.249964438922014,80.43476484085356,97,2.356041630173877,0,0,0
3,True,0,944.3581004649914,9778.468889097941,8.55011910630082,92.0,-39.99022143343919,76.29965357602948,98,4.888794629345853,2,0,0
2,True,0,960.5182359584612,9927.049135371657,3.7715807353614537,28.0,-40.154055848168156,76.73744747814958,99,16.160135493469852,1,0,0
5,True,1,984.1100753863541,9122.568815367324,5.183884745638371,48.85,-39.761643569254716,84.13154960250995,100,23.591839427892864,4,0,0
2,True,0,992.5182359584612,10140.034308611072,1.2,32.0,-41.191092885205194,76.88733557583669,101,8.408160572107136,1,0,0
4,True,0,996.2132642054717,1205.0,4.242297010502421,59.1,-52.60332005550674,80.32904693195809,102,3.695028247010441,3,0,0
1,True,0,1000.7940746178461,9867.352975496935,7.497286402240617,61.32476878220068,-38.94867613823796,80.4731121804389,103,4.58081041237449,0,0,0
3,True,0,1005.3581004649914,9778.468889097941,8.55011910630082,61.0,-39.996646027444584,76.32830931531548,104,4.564025847145217,2,0,0
0,True,-1,1009.3260473030101,6793.553870858624,13.652082830838472,,-40.42618205229234,66.38102065730875,105,3.9679468380187473,-1,0,1
2,True,0,1024.5182359584612,9875.39500043139,3.7715807353614537,32.0,-41.77187007775777,77.06925423308606,106,15.192188655451105,1,0,0
5,True,1,1032.960075386354,9665.623527515656,4.255322962222879,48.85,-38.72460653221768,84.4792871911241,107,8.441839427892774,4,0,0
4,True,0,1055.3132642054716,1337.0505083593841,4.96375097732426,59.1,-52.9770411703436,80.33448457306459,108,22.353188819117577,3,0,0
2,True,0,1056.5182359584612,10135.706101088505,1.2,32.0,-40.73483304072073,77.28337954926418,109,1.2049717529896498,1,0,0
1,True,0,1078.1293597073989,9867.352975496935,7.497286402240617,77.33528508955263,-38.683202832002166,80.5066721121952,110,21.611123748937644,0,0,0
5,True,1,1081.8100753863541,10168.740204899443,5.031719128936306,48.85,-37.68756949518064,84.84910651328622,111,3.6807156789552664,4,0,0
3,True,0,1083.4825914892758,9778.468889097941,8.55011910630082,78.12449102428444,-39.953985375967285,76.35421036158698,112,1.6725161029216906,2,0,0
2,True,0,1088.5182359584612,10043.36916508696,3.7715807353614537,32.0,-39.69779600368369,77.5281513544184,113,5.035644469185399,1,0,0
4,True,0,1114.4132642054715,1443.5620845730293,4.518000762074382,59.1,-53.200257632184446,80.3394646127865,114,25.89502824701026,3,0,0
2,True,0,1120.5182359584612,10145.203352218667,1.2,32.0,-38.66075896664666,77.80035731844274,115,6.104971752989741,1,0,0
5,True,1,1130.660075386354,9122.568815367324,3.6440481602692305,48.85,-37.3494675418564,85.23305057113441,116,10.141839427892819,4,0,0
2,True,0,1152.5182359584612,9840.04112886882,3.7715807353614537,32.0,-37.62372192960962,78.09530612862547,117,21.85816057210718,1,0,0
1,True,0,1170.1293597073989,9867.352975496935,7.497286402240617,92.0,-38.457271183509526,80.53629784975175,118,17.611123748937644,0,0,0
4,True,0,1173.5132642054714,1205.0,5.154736737684711,59.1,-53.26070824615692,80.34418200658392,119,3.383904498072525,3,0,0
3,True,0,1175.4825914892758,9778.468889097941,8.55011910630082,92.0,-39.86283834104073,76.378317442437,120,1.9693272838044322,2,0,0
2,True,0,1184.5182359584612,9875.805585492279,1.2,32.0,-36.586684892572585,78.40708039953175,121,9.0356444691854,1,0,0
5,True,1,1199.360075386354,9665.623527515656,3.525620230693769,68.7,-38.38650457889343,85.62240089865,122,14.841839427892864,4,0,0
2,True,0,1216.5182359584612,9822.854811614883,3.7715807353614537,32.0,-35.54964785553555,78.72885568078397,123,17.158160572107136,1,0,0
1,True,0,1231.4541284895995,9867.352975496935,7.497286402240617,61.32476878220068,-38.27405277785658,80.5628978342006,124,14.935892531138279,0,0,0
4,True,0,1232.6132642054713,1337.0505083593841,4.699527603526442,59.1,-53.1658012556298,80.34883539688992,125,1.1591357158717983,3,0,0
3,True,0,1236.4825914892758,9778.468889097941,8.55011910630082,61.0,-39.72448442723851,76.40161646880068,126,3.869327283804523,2,0,0
2,True,0,1244.5182359584612,10005.601730192197,1.2,28.0,-35.48738918150149,79.05326836494815,127,8.0356444691854,1,0,0
