tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.549521022499185,8251.99661551816,1.4266598330130356,18.859489895568608,-45.1334724120502,82.71499373097892,0,0.0,4,0,0
2,True,0,47.159633283599774,10012.78329961543,1.2546659568843899,28.0,-38.30595161428104,76.02044673050071,1,19.61011226110059,1,0,0
5,True,0,55.85553967505224,8251.99661551816,1.4266598330130356,28.306018652553057,-44.1334724120502,82.87221980836001,2,8.695906391452468,4,0,0
1,True,0,68.91662127260678,9853.45601266458,7.441509968851104,61.0,-41.66510484515121,79.41650822358406,3,13.061081597554534,0,0,0
5,True,0,74.71502957062084,8251.99661551816,1.4266598330130356,18.859489895568608,-43.1334724120502,83.00313248750113,4,5.798408298014067,4,0,0
2,True,0,75.15963328359977,9972.781032727464,3.799030715952549,28.0,-37.13928494761438,76.07288212765665,5,0.44460371297893175,1,0,0
4,True,0,77.98127721975801,1205.0,5.4644463130051,59.1,-49.75991950320131,80.02657740378028,6,2.821643936158239,3,0,0
3,True,0,99.1854670390743,9840.92467357621,8.123342072536408,61.0,-37.33164995133273,75.00529827744471,7,21.204189819316284,2,0,0
5,True,0,103.0210482231739,8251.99661551816,1.4266598330130356,28.306018652553057,-43.8665275879498,83.10990638740834,8,3.8355811840996097,4,0,0
2,True,0,103.15963328359977,10109.603326507056,1.2546659568843899,28.0,-35.972618280947714,76.13454830063577,9,0.13858506042586782,1,0,0
5,True,0,121.8805381187425,8251.99661551816,1.4266598330130356,18.859489895568608,-44.8665275879498,83.1956437668365,10,18.720904835142733,4,0,0
2,True,0,131.1596332835998,10193.813318574257,3.799030715952549,28.0,-35.19404838571896,76.21544037403723,11,9.279095164857281,1,0,0
4,True,0,137.08127721975802,1326.833879849269,5.613562032614691,59.1,-50.243308556259706,80.03141847720559,12,5.921643936158233,3,0,0
1,True,0,144.53430162685197,9853.45601266458,7.441509968851104,75.61768035424517,-42.077441248875274,79.45684452053344,13,7.453024407093949,0,0,0
5,True,0,150.18655677129556,8251.99661551816,1.4266598330130356,28.306018652553057,-45.8665275879498,83.26425530622502,14,5.652255144443586,4,0,0
2,True,0,159.1596332835998,9832.409230191535,1.2546659568843899,28.0,-36.36071505238562,76.32424325911877,15,8.973076512304232,1,0,0
5,True,0,169.04604666686416,8251.99661551816,1.4266598330130356,18.859489895568608,-46.8665275879498,83.3203098224418,16,9.886413383264369,4,0,0
3,True,0,177.119597006182,9840.92467357621,8.123342072536408,77.93412996710771,-37.72791290703519,75.02863957626512,17,8.073550339317848,2,0,0
2,True,0,187.1596332835998,9884.631496168562,3.799030715952549,28.0,-37.527381719052286,76.46773979144693,18,10.040036277417784,1,0,0
4,True,0,196.18127721975802,1441.9113266983031,5.1642424942125835,59.1,-50.7964342421805,80.03608336838246,19,9.021643936158227,3,0,0
