tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,45.87660602917136,8865.987633077017,4.138479659380552,18.914668333536536,-49.276689346661335,82.71220495706167,0,0.0,4,0,0
2,True,0,52.59464226321404,9823.59257274739,1.2,28.0,-37.04169407179929,76.59985962991665,1,6.718036234042678,1,0,0
4,True,0,69.27086569763793,1206.0048919798342,5.636686202898753,59.1,-49.575509767884554,80.0052789376886,2,16.67622343442389,3,0,0
5,True,0,74.57660602917136,8865.987633077017,4.138479659380552,28.7,-47.996689346661334,82.95610637693265,3,5.305740331533428,4,0,0
2,True,0,80.59464226321404,9945.974784194497,3.8,28.0,-36.00465703476225,76.77186841759473,4,6.0180362340426825,1,0,0
5,True,0,93.4912743627079,8865.987633077017,4.138479659380552,18.914668333536536,-46.71668934666133,83.15501219948592,5,12.896632099493857,4,0,0
2,True,0,108.59464226321404,10172.16417361441,1.2,28.0,-35.03238000227478,76.91224896035631,6,15.103367900506143,1,0,0
1,True,0,111.96723217084619,9724.174001919673,7.463921237558346,61.0,-38.554192744009306,79.36922615867522,7,3.372589907632147,0,0,0
5,True,0,122.1912743627079,8865.987633077017,4.138479659380552,28.7,-45.43668934666133,83.31150452302428,8,10.224042191861713,4,0,0
3,True,0,127.76587183661837,9672.940652998408,8.380024186391303,61.58754080003562,-36.27028385903805,75.30918221061064,9,5.5745974739104724,2,0,0
4,True,0,128.37086569763792,1319.6930082800943,5.376716093954418,59.1,-49.418343991431016,80.00993076908394,10,0.6049938610195511,3,0,0
2,True,0,136.59464226321404,10134.988466263463,3.8,28.0,-36.069417039311816,77.02341668807172,11,8.223776565576117,1,0,0
5,True,0,141.10594269624443,8865.987633077017,4.138479659380552,18.914668333536536,-44.15668934666134,83.43083044197955,12,4.511300433030385,4,0,0
2,True,0,164.59464226321404,10172.000716435217,1.2,28.0,-37.106454076348854,77.10936190103185,13,23.488699566969615,1,0,0
5,True,0,169.80594269624441,8865.987633077017,4.138479659380552,28.7,-43.12331065333866,83.52057235267202,14,5.211300433030374,4,0,0
4,True,0,187.47086569763795,1444.0011024394882,4.215508156426816,59.1,-49.42881292327475,80.01470805855121,15,17.664923001393532,3,0,0
1,True,0,188.05513275826164,9724.174001919673,7.463921237558346,76.08790058741543,-38.351329046773394,79.51691030682592,16,0.5842670606236879,0,0,0
5,True,0,188.72061102978094,8865.987633077017,4.138479659380552,18.914668333536536,-44.403310653338664,83.59017152346345,17,0.665478271519305,4,0,0
2,True,0,192.59464226321404,9983.089794072488,3.8,28.0,-38.14349111338589,77.17543465182662,18,3.874031233433101,1,0,0
3,True,0,204.97245400747693,9672.940652998408,8.380024186391303,77.20658217085855,-36.68495974814396,75.34053510560948,19,12.377811744262885,2,0,0
5,True,0,217.42061102978093,8865.987633077017,4.138479659380552,28.7,-45.683310653338665,83.65033486514346,20,12.448157022304002,4,0,0
2,True,0,220.59464226321404,9948.42685459993,1.2,28.0,-39.18052815042293,77.22805632262518,21,3.174031233433112,1,0,0
5,True,0,236.33527936331745,8865.987633077017,4.138479659380552,18.914668333536536,-46.96331065333867,83.71236217634723,22,15.740637100103413,4,0,0
4,True,0,246.57086569763794,1206.0048919798342,5.341008993460525,59.1,-49.59404553167023,80.01980860771964,23,10.235586334320487,3,0,0
2,True,0,248.59464226321404,9846.65780210668,3.8,28.0,-40.21756518745997,77.27437344680087,24,2.0237765655760995,1,0,0
5,True,0,265.03527936331744,8865.987633077017,4.138479659380552,28.7,-48.24331065333867,83.7874361356496,25,16.4406371001034,4,0,0
1,True,0,280.0551327582616,9724.174001919673,7.463921237558346,92.0,-38.192665787748936,79.65866248885702,26,15.019853394944164,0,0,0
2,True,0,280.59464226321404,10176.652491460974,1.2,32.0,-41.254602224497006,77.32187243746739,27,0.5395095049524343,1,0,0
5,True,0,283.949947696854,8865.987633077017,4.138479659380552,18.914668333536536,-49.52331065333867,83.88591965274315,28,3.3553054336399555,4,0,0
3,True,0,296.9724540074769,9672.940652998408,8.380024186391303,92.0,-37.09703920782269,75.36843195569458,29,13.02250631062293,2,0,0
4,True,0,305.6708656976379,1319.6930082800943,5.550095042726719,59.1,-49.88326695295451,80.02542568036083,30,8.698411690160981,3,0,0
2,True,0,312.59464226321404,10197.084848081604,3.8,32.0,-41.70836073846596,77.37797599300997,31,6.923776565576134,1,0,0
5,True,0,312.649947696854,8865.987633077017,4.138479659380552,28.7,-50.80331065333867,84.01670472871012,32,0.05530543363994411,4,0,0
5,True,0,331.56461603039054,8865.987633077017,4.138479659380552,18.914668333536536,-49.916689346661336,84.18665373889188,33,18.914668333536554,4,0,0
1,True,0,341.0551327582616,9724.174001919673,7.463921237558346,61.0,-38.08043025129848,79.79381713636432,34,9.490516727871068,0,0,0
2,True,0,344.59464226321404,9928.13240602581,1.2,32.0,-40.671323701428925,77.44964293749415,35,3.5395095049524343,1,0,0
3,True,0,358.55999480751257,9672.940652998408,8.380024186391303,61.58754080003562,-37.50073754574968,75.39380547174831,36,13.965352544298526,2,0,0
5,True,0,360.2646160303905,8865.987633077017,4.138479659380552,28.7,-48.636689346661335,84.40016824460825,37,1.704621222877961,4,0,0
4,True,0,364.77086569763793,1444.0011024394882,4.817192880187555,59.1,-50.251791995320744,80.03174528938904,38,4.506249667247403,3,0,0
2,True,0,376.59464226321404,10104.27615782383,3.8,32.0,-39.63428666439189,77.54299306865929,39,11.823776565576111,1,0,0
5,True,0,379.1792843639271,8865.987633077017,4.138479659380552,18.914668333536536,-47.356689346661334,84.6589124268719,40,2.5846421007130402,4,0,0
5,True,0,407.87928436392707,8865.987633077017,4.138479659380552,28.7,-46.07668934666133,84.96170851977489,41,28.69999999999999,4,0,0
2,True,0,408.59464226321404,10076.407976728102,1.2,32.0,-38.59724962735485,77.66297723803817,42,0.7153578992869711,1,0,0
1,True,0,417.14303334567705,9724.174001919673,7.463921237558346,76.08790058741543,-38.01619797833046,79.92180129586635,43,8.548391082463013,0,0,0
4,True,0,423.87086569763795,1206.0048919798342,4.4463561733161345,59.1,-50.64673709314736,80.03894358564763,44,6.727832351960899,3,0,0
5,True,0,426.7939526974636,8865.987633077017,4.138479659380552,18.914668333536536,-44.79668934666133,85.3046108138523,45,2.9230869998256708,4,0,0
3,True,0,435.76657697837106,9672.940652998408,8.380024186391303,77.20658217085855,-37.8903877221781,75.41762378673158,46,8.97262428090744,2,0,0
2,True,0,440.59464226321404,10132.000108274648,3.8,32.0,-37.56021259031782,77.81311044926957,47,4.828065284842978,1,0,0
5,True,0,455.4939526974636,8865.987633077017,4.138479659380552,28.7,-43.51668934666133,85.68115357951906,48,14.899310434249571,4,0,0
2,True,0,472.59464226321404,10161.000642976624,1.2,32.0,-36.52317555328078,77.99528236334223,49,17.10068956575043,1,0,0
5,True,0,474.40862103100017,8865.987633077017,4.138479659380552,18.914668333536536,-43.763310653338664,86.08275733263916,50,1.813978767786125,4,0,0
4,True,0,482.970865697638,1319.6930082800943,5.005408825961629,59.1,-51.01373412754738,80.0471843851374,51,8.56224466663781,3,0,0
0,True,-1,495.2731337240982,6815.833454873329,28.551442895322147,,-47.86226216336906,65.67400513449583,52,12.30226802646024,-1,0,1
5,True,0,503.10862103100015,8865.987633077017,4.138479659380552,28.7,-45.043310653338665,86.49926791506705,53,7.835487306901939,4,0,0
2,True,0,504.59464226321404,9966.124314227196,3.8,32.0,-35.486138516243734,78.20965542648176,54,1.4860212322138864,1,0,0
1,True,0,509.14303334567705,9724.174001919673,7.463921237558346,92.0,-38.000870649158465,80.04214267181531,55,4.548391082463013,0,0,0
5,True,0,522.0232893645367,8865.987633077017,4.138479659380552,18.914668333536536,-46.323310653338666,86.91959451774825,56,12.880256018859654,4,0,0
3,True,0,527.7665769783711,9672.940652998408,8.380024186391303,92.0,-38.2605199027546,75.44087686521932,57,5.7432876138343545,2,0,0
2,True,0,532.594642263214,10055.576737286128,1.2,28.0,-35.5508985207933,78.45465611263265,58,4.828065284842978,1,0,0
4,True,0,542.070865697638,1444.0011024394882,5.475542360734157,59.1,-51.30380447493421,80.05661686939891,59,9.476223434424014,3,0,0
5,True,0,550.7232893645366,8865.987633077017,4.138479659380552,28.7,-47.60331065333867,87.33240655704147,60,8.652423666898585,4,0,0
2,True,0,560.594642263214,9919.166029474158,3.8,28.0,-36.587935557830335,78.72705975265518,61,9.8713528986774,1,0,0
5,True,0,569.6379576980731,8865.987633077017,4.138479659380552,18.914668333536536,-48.88331065333867,87.72684561695966,62,9.043315434859096,4,0,0
1,True,0,570.143033345677,9724.174001919673,7.463921237558346,61.0,-38.03466342588615,80.1544762565913,63,0.5050756476039169,0,0,0
2,True,0,588.594642263214,9918.594796789535,1.2,28.0,-37.62497259486737,79.0221643770734,64,18.451608917536987,1,0,0
3,True,0,589.3541177784067,9672.940652998408,8.380024186391303,61.58754080003562,-38.60593824300366,75.46456260646778,65,0.759475515192662,2,0,0
5,True,0,598.3379576980732,8865.987633077017,4.138479659380552,28.7,-50.16331065333867,88.0,66,8.98383991966648,4,0,0
4,True,0,601.1708656976381,1206.0048919798342,5.6129486961897594,59.1,-51.47953195023478,80.06737349133078,67,2.8329079995648954,3,0,0
2,True,0,616.594642263214,10071.660507447907,3.8,28.0,-38.66200963190441,79.33404420046666,68,15.423776565575963,1,0,0
5,True,0,617.2526260316097,8865.987633077017,4.138479659380552,18.914668333536536,-50.55668934666134,88.0,69,0.6579837683956384,4,0,0
2,True,0,644.594642263214,9854.612865181813,1.2,28.0,-39.69904666894145,79.65586908209552,70,27.34201623160436,1,0,0
5,True,0,645.9526260316097,8865.987633077017,4.138479659380552,28.7,-49.276689346661335,88.0,71,1.357983768395684,4,0,0
1,True,0,646.2309339330925,9724.174001919673,7.463921237558346,76.08790058741543,-38.11710193200295,80.2585494544092,72,0.2783079014827763,0,0,0
4,True,0,660.2708656976381,1319.6930082800943,5.54408274892409,59.1,-51.519761434941216,80.07956811584128,73,14.0399317645456,3,0,0
3,True,0,666.5606999492653,9672.940652998408,8.380024186391303,77.20658217085855,-38.9217938265945,75.48967283609655,74,6.289834251627212,2,0,0
2,True,0,672.594642263214,9967.308393382524,3.8,28.0,-40.73608370597848,79.98027274055679,75,6.033942313948728,1,0,0
2,True,0,700.594642263214,9919.666851957505,1.2,28.0,-41.773120743015525,80.29974987192082,76,28.0,1,0,0
5,True,1,709.0984505231747,9120.0,5.142004579889749,29.0,-42.29421153766704,82.67858486358362,77,8.503808259960692,4,0,0
4,True,0,719.3708656976381,1444.0011024394882,5.6746544069569325,59.1,-51.422234887638396,80.09329442143459,78,10.27241517446339,3,0,0
2,True,0,728.594642263214,10064.18490477155,3.8,28.0,-41.189842219947444,80.60706076260892,79,9.223776565575918,1,0,0
5,True,1,738.0984505231747,9668.706395244295,4.892921626238348,29.0,-43.694211537667044,83.01974401924,80,9.503808259960692,4,0,0
1,True,0,738.2309339330925,9724.174001919673,7.463921237558346,92.0,-38.247028911590405,80.35422562720984,81,0.13248340991776786,0,0,0
3,True,0,758.5606999492653,9672.940652998408,8.380024186391303,92.0,-39.2036527334975,75.5171793830308,82,20.32976601617281,2,0,0
2,True,0,760.594642263214,9981.522803375685,1.2,32.0,-40.152805182910406,80.89562158422639,83,2.033942313948728,1,0,0
5,True,1,767.0984505231747,10200.0,4.699384989243568,29.0,-42.90578846233296,83.29044961554172,84,6.503808259960692,4,0,0
4,True,0,778.4708656976381,1206.0048919798342,4.8414274826101735,59.1,-51.20383497748677,80.10862458517002,85,11.372415174463413,3,0,0
2,True,0,792.594642263214,10166.162366992632,3.8,32.0,-39.11576814587337,81.0,86,14.123776565575895,1,0,0
5,True,1,796.0984505231747,9120.0,4.240508450034261,29.0,-41.50578846233296,83.49356919282887,87,3.5038082599606923,4,0,0
1,True,0,799.2309339330925,9724.174001919673,7.463921237558346,61.0,-38.422620474658565,80.4414860127587,88,3.132483409917768,0,0,0
3,True,0,820.148240749301,9672.940652998408,8.380024186391303,61.58754080003562,-39.44755828250207,75.54802043715355,89,20.917306816208452,2,0,0
2,True,0,824.594642263214,10177.10978577415,1.2,32.0,-38.07873110883634,81.0,90,4.446401513913088,1,0,0
5,True,1,825.0984505231747,9668.706395244295,4.436238064089313,29.0,-40.10578846233296,83.63858608188218,91,0.5038082599606923,4,0,0
4,True,0,837.5708656976382,1319.6930082800943,4.281504161422194,59.1,-50.898406394585805,80.12560826945418,92,12.472415174463436,3,0,0
5,True,1,854.0984505231747,10200.0,4.192640421479647,29.0,-38.70578846233296,83.74067110943194,93,16.527584825536564,4,0,0
2,True,0,856.594642263214,9885.38308811952,3.8,32.0,-37.04169407179929,81.0,94,2.4961917400393077,1,0,0
1,True,0,875.318834520508,9724.174001919673,7.463921237558346,76.08790058741543,-38.64141170056341,80.52042998802668,95,18.724192257293907,0,0,0
5,True,1,883.0984505231747,9120.0,3.451922148613405,29.0,-37.305788462332956,83.81919757193629,96,7.779616002666785,4,0,0
4,True,0,896.6708656976382,1444.0011024394882,4.401200464068249,59.1,-50.552428444977764,80.14427192488984,97,13.572415174463458,3,0,0
3,True,0,897.3548229201596,9672.940652998408,8.380024186391303,77.20658217085855,-39.65008657434776,75.58308737917622,98,0.6839572225213715,2,0,0
2,True,1,905.4538396702574,10985.432682489705,2.814577989883858,25.268623788762255,-38.520243490314975,76.04939357815742,99,8.099016750097803,1,0,0
5,True,1,912.0984505231747,9668.706395244295,3.28871841723249,29.0,-38.09421153766704,83.89584484234216,100,6.644610852917367,4,0,0
2,True,1,930.1743425718807,10985.432682489705,4.925989159396629,24.72050290162342,-38.59975650968502,76.39654924825645,101,18.07589204870601,1,0,0
4,True,0,955.7708656976382,1206.0048919798342,4.375007100148865,59.1,-50.21908183401801,80.16461841896727,102,25.59652312575747,3,0,0
5,True,1,960.9484505231749,10200.0,3.883692407082179,48.85,-39.49421153766704,83.99247624201222,103,5.177584825536655,4,0,0
2,True,1,962.2417773656474,10985.432682489705,4.8631201882308055,32.06743479376666,-39.71975650968502,76.73135500622996,104,1.2933268424725384,1,0,0
1,True,0,967.318834520508,9724.174001919673,7.463921237558346,92.0,-38.90033124008951,80.59127367415523,105,5.07705715486054,0,0,0
3,True,0,989.3548229201596,9672.940652998408,8.380024186391303,92.0,-39.80839455576453,75.62321226760741,106,22.035988399651615,2,0,0
2,True,1,989.7899340272115,10985.432682489705,4.972203958086315,27.548156661564157,-40.839756509685024,77.04534051052357,107,0.43511110705196643,1,0,0
5,True,1,1009.7984505231748,9120.0,4.599010338243953,48.85,-40.89421153766704,84.12899890649909,108,20.00851649596325,4,0,0
4,True,0,1014.8708656976382,1319.6930082800943,5.096578341666637,59.1,-49.95145386959838,80.18662699581108,109,5.072415174463458,3,0,0
2,True,1,1019.5729343239523,10985.432682489705,3.72811053289559,29.783000296740706,-41.95975650968502,77.33134363269316,110,4.7020686263140306,1,0,0
