tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.47041030282608,9048.220147576923,1.7250464848547162,18.7,-49.32331164815346,82.71908654566829,0,0.0,4,0,0
2,True,0,54.207817782332626,10024.730813052918,1.3458828185664644,28.0,-37.60063684410987,76.0963134176197,1,9.737407479506544,1,0,0
5,True,0,73.11976303829177,9048.220147576923,1.7250464848547162,28.64935273546569,-50.656644981486785,82.93520037150724,2,18.91194525595914,4,0,0
2,True,0,82.20781778233263,10154.136818971994,3.7596050892979975,28.0,-38.5339701774432,76.1377460844164,3,9.08805474404086,1,0,0
3,True,0,89.21187032910824,9818.835511270847,7.572801939281272,61.39305995515449,-38.6242104129459,75.5309543929838,4,7.004052546775611,2,0,0
5,True,0,91.81976303829177,9048.220147576923,1.7250464848547162,18.7,-50.01002168517988,83.10461892437513,5,2.607892709183531,4,0,0
4,True,0,108.21983047905024,1213.5968747440627,5.67643581058743,59.1,-50.0008280281028,80.11900148681265,6,16.400067440758477,3,0,0
2,True,0,110.20781778233263,9965.96358397326,1.3458828185664644,28.0,-39.46730351077654,76.18044271943378,7,1.987987303282381,1,0,0
5,True,0,120.46911577375745,9048.220147576923,1.7250464848547162,28.64935273546569,-48.67668835184654,83.23283369672686,8,10.261297991424826,4,0,0
1,True,0,132.01990488460615,9772.063741673766,8.043244739455501,61.36265450364995,-38.64990735873013,79.55746788738898,9,11.550789110848697,0,0,0
2,True,0,138.20781778233263,10048.940598995025,3.7596050892979975,28.0,-40.40063684410987,76.22982140792917,10,6.187912897726477,1,0,0
5,True,0,139.16911577375745,9048.220147576923,1.7250464848547162,18.7,-47.34335501851321,83.32814415056708,11,0.9612979914248285,4,0,0
3,True,0,165.85129966757975,9818.835511270847,7.572801939281272,76.63942933847152,-38.28030295694099,75.58851689068533,12,26.682183893822298,2,0,0
