tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,78.49276238925435,11129.476917668935,2.6711037963766975,38.11270035145112,-39.460952890910754,76.49457506173083,0,0.0,1,0,0
5,True,1,86.8475925948992,9125.45460888447,4.836213807631453,29.0,-37.72483163152191,82.6972363894265,1,8.354830205644845,4,0,0
4,True,0,101.55000729470581,1218.1542948241008,4.59815333819631,59.1,-49.93217292547966,80.08402473849493,2,14.70241469980661,3,0,0
2,True,1,106.4685384271399,11129.476917668935,3.965809439486412,27.975776037885552,-38.423915853873716,76.58808889827591,3,4.918531132434097,1,0,0
5,True,1,115.8475925948992,9673.121607095929,4.068017563423485,29.0,-38.628057437973524,82.91266846696848,4,9.379054167759293,4,0,0
2,True,1,134.86108202183476,11129.476917668935,3.547984458598914,28.392543594694867,-38.61312118316332,76.65988209136053,5,19.013489426935564,1,0,0
5,True,1,144.8475925948992,10187.632498720066,3.8208053605212955,29.0,-39.53128324442513,83.09865968394752,6,9.986510573064436,4,0,0
3,True,0,149.8578058798431,9872.372976700992,7.9797810689336925,62.397733220067934,-38.21850370621343,75.5989342167119,7,5.010213284943916,2,0,0
1,True,0,149.90558237463162,9906.680128313255,7.731381937240865,61.59370771981387,-38.05646952108909,79.50136292559397,8,0.04777649478850776,0,0,0
4,True,0,160.6500072947058,1322.8919562239348,5.16735951141451,59.1,-50.451952527419465,80.11243570528889,9,10.74442492007418,3,0,0
2,True,1,163.14829343063775,11129.476917668935,5.333256187693079,28.287211408802992,-39.65015822020036,76.71606763262926,10,2.4982861359319486,1,0,0
5,True,1,173.8475925948992,9125.45460888447,4.032565777665309,29.0,-40.43450905087675,83.25551943179613,11,10.699299164261447,4,0,0
2,True,1,197.09368233714878,11129.476917668935,4.672689792250948,33.945388906511035,-40.6871952572374,76.76359992627594,12,23.24608974224958,1,0,0
5,True,1,202.8475925948992,9673.121607095929,4.762766197355278,29.0,-41.337734857328364,83.38474974771589,13,5.7539102577504195,4,0,0
4,True,0,219.75000729470582,1441.109766584314,4.84152150589395,59.1,-51.00720350318236,80.13953318554407,14,16.902414699806627,3,0,0
3,True,0,226.3213544833709,9872.372976700992,7.9797810689336925,76.4635486035278,-38.56706326402297,75.68484213927074,15,6.571347188665072,2,0,0
2,True,1,226.72246337464316,11129.476917668935,3.5075882376005714,29.628781037494353,-41.72423229427443,76.80989987531353,16,0.40110889127225846,1,0,0
1,True,0,226.76436035544245,9906.680128313255,7.731381937240865,76.85877798081083,-38.006579372141154,79.63116619791258,17,0.041896980799293715,0,0,0
5,True,1,231.8475925948992,10187.632498720066,4.946076667322604,29.0,-42.24096066377997,83.48898382109779,18,5.083232239456748,4,0,0
2,True,1,257.45719558356166,11129.476917668935,5.5667864978822825,30.734732208918494,-42.76126933131147,76.86245481877187,19,25.60960298866246,1,0,0
5,True,1,260.8475925948992,9125.45460888447,3.8405167097745574,29.0,-43.14418647023159,83.57187819043935,20,3.390397011337541,4,0,0
0,True,-1,277.7436281500481,11644.670590315241,6.490342462376919,,-48.25760883735639,68.42383746677224,21,16.8960355551489,-1,0,1
4,True,0,278.8500072947058,1218.1542948241008,5.220655809494799,59.1,-51.54100896636143,80.16520165433748,22,1.1063791446576943,3,0,0
5,True,1,289.8475925948992,9673.121607095929,3.327543277881457,29.0,-43.9525877233168,83.63796304422875,23,10.997585300193407,4,0,0
2,True,1,290.67057223086226,11129.476917668935,2.5308070188190794,33.21337664730065,-43.798306368348506,76.92841488731248,24,0.8229796359630654,1,0,0
3,True,0,317.7659689362525,9872.372976700992,7.9797810689336925,91.44461445288157,-38.886605784664184,75.76246070089357,25,27.095396705390215,2,0,0
1,True,0,318.7643603554425,9906.680128313255,7.731381937240865,92.0,-38.00572919113589,79.75343360185275,26,0.9983914191899999,0,0,0
2,True,1,328.49705386729005,11129.476917668935,3.224795117842331,37.82648163642781,-44.835343405385544,77.014207537834,27,9.732693511847572,1,0,0
4,True,0,337.9500072947058,1322.8919562239348,4.892432450031123,59.1,-52.00030304778421,80.1893456469346,28,9.452953427415764,3,0,0
5,True,1,338.6975925948992,10187.632498720066,4.477658230662145,48.85,-43.04936191686519,83.69245675449592,29,0.747585300193407,4,0,0
2,True,1,365.6911197294759,11129.476917668935,3.181571824716853,37.1940658621858,-44.12761955757742,77.12519104760689,30,26.993527134576652,1,0,0
3,True,0,380.1637021563204,9872.372976700992,7.9797810689336925,62.397733220067934,-39.17264559159311,75.83202462862411,31,14.472582426844554,2,0,0
1,True,0,380.3580680752563,9906.680128313255,7.731381937240865,61.59370771981387,-38.05393091275101,79.86777309258349,32,0.19436591893588684,0,0,0
5,True,1,387.54759259489924,9125.45460888447,3.426881160852787,48.85,-42.14613611041357,83.74105223604849,33,7.18952451964293,4,0,0
2,True,1,393.7668442183168,11129.476917668935,2.3878525003892896,28.075724488840912,-43.09058252054038,77.26536564815902,34,6.219251623417563,1,0,0
4,True,0,397.05000729470584,1441.109766584314,4.947315273861767,59.1,-52.342319697788795,80.21189109890506,35,3.2831630763890303,3,0,0
2,True,1,430.20208362897034,11129.476917668935,6.7754227689734945,36.43523941065355,-42.05354548350334,77.43715787175853,36,33.15207633426451,1,0,0
5,True,1,436.39759259489927,9673.121607095929,4.056238107737572,48.85,-41.24291030396196,83.78968387787071,37,6.195508965928923,4,0,0
0,True,-1,439.7689992076528,7176.2838236246425,2.4776799520119206,,-42.06913073064146,66.30785112368513,38,3.3714066127535602,-1,0,1
4,True,0,456.15000729470586,1218.1542948241008,5.688180115955571,59.1,-52.53973868434478,80.23278638582478,39,16.381008087053033,3,0,0
3,True,0,456.6272507598482,9872.372976700992,7.9797810689336925,76.4635486035278,-39.42116731292746,75.8938817189099,40,0.47724346514235094,2,0,0
1,True,0,457.21684605606714,9906.680128313255,7.731381937240865,76.85877798081083,-38.1505078904745,79.97390391579711,41,0.5895952962189313,0,0,0
2,True,1,459.77010038314006,11129.476917668935,4.017529853415961,29.568016754169705,-41.01650844646631,77.64128973643115,42,2.5532543270729207,1,0,0
5,True,1,485.2475925948993,10187.632498720066,3.593024736645872,48.85,-40.33968449751035,83.84428458854107,43,25.477492211759227,4,0,0
2,True,1,494.2257017420627,11129.476917668935,2.9868844315444,34.45560135892268,-39.97947140942927,77.87673982178153,44,8.978109147163423,1,0,0
4,True,0,515.2500072947058,1322.8919562239348,5.041763594657588,59.1,-52.58388761103382,80.25200304796984,45,21.024305552643114,3,0,0
2,True,1,523.3549398243234,11129.476917668935,3.2634375334667123,29.129238082260663,-38.942434372392235,78.14079833403119,46,8.1049325296176,1,0,0
5,True,1,534.0975925948993,9125.45460888447,3.217322093782908,48.85,-39.43645869105873,83.91054290225817,47,10.742652770575887,4,0,0
3,True,0,548.0718652127298,9872.372976700992,7.9797810689336925,91.44461445288157,-39.62868224846602,75.94848795530261,48,13.97427261783048,2,0,0
1,True,0,549.2168460560672,9906.680128313255,7.731381937240865,92.0,-38.29410439523848,80.07166054888417,49,1.1449808433374074,0,0,0
2,True,1,551.3096447644101,11129.476917668935,5.918371318176403,27.954704940086703,-38.0946026646448,78.42921319170246,50,2.0927987083429116,1,0,0
4,True,0,574.3500072947058,1441.109766584314,4.241701716867762,59.1,-52.48560223997954,80.26953618982853,51,23.040362530295738,3,0,0
5,True,1,582.9475925948993,9673.121607095929,3.8815856041585137,48.85,-38.53323288460712,83.9936700895821,52,8.597585300193487,4,0,0
2,True,1,585.3012941292807,11129.476917668935,4.116082723194508,33.99164936487061,-39.13163970168184,78.73641925643166,53,2.3537015343813437,1,0,0
3,True,0,610.4695984327977,9872.372976700992,7.9797810689336925,62.397733220067934,-39.7922773433922,75.99640110744852,54,25.16830430351706,2,0,0
1,True,0,610.810553775881,9906.680128313255,7.731381937240865,61.59370771981387,-38.48270464688347,80.1609950245082,55,0.3409553430832375,0,0,0
2,True,1,615.2581660270126,11129.476917668935,2.3057456134039893,29.95687189773191,-40.16867673871887,79.05583835101861,56,4.447612251131659,1,0,0
5,True,1,631.7975925948994,10187.632498720066,3.3122592483461104,48.85,-37.63000707815551,84.09818680740548,57,16.53942656788672,4,0,0
4,True,0,633.4500072947059,1218.1542948241008,5.110652996099919,59.1,-52.273640601318405,80.28540454882366,58,1.6524146998065135,3,0,0
0,True,-1,642.456213074408,2811.4219850410873,2.0556591222880463,,-40.45149605465854,71.17660259352361,59,9.0062057797021,-1,0,1
2,True,1,645.272296947801,11129.476917668935,2.750495208283787,30.014130920788332,-41.20571377575591,79.3802338906623,60,2.8160838733930404,1,0,0
5,True,1,680.6475925948994,9125.45460888447,4.863821731486255,48.85,-37.27321872829611,84.2277380227292,61,35.37529564709837,4,0,0
2,True,1,685.5088786361342,11129.476917668935,4.51541881700239,40.23658168833317,-42.24275081279295,79.70210100912063,62,4.861286041234848,1,0,0
3,True,0,686.9331470363255,9872.372976700992,7.9797810689336925,76.4635486035278,-39.909656081178085,76.03827290122534,63,1.4242684001912949,2,0,0
1,True,0,687.6693317566918,9906.680128313255,7.731381937240865,76.85877798081083,-38.713661111293234,80.24197760396193,64,0.7361847203662819,0,0,0
4,True,0,692.5500072947059,1322.8919562239348,5.681424236146844,59.1,-51.99085260453741,80.29965023228017,65,4.8806755380140885,3,0,0
2,True,1,718.2379810790115,11129.476917668935,3.2771046963260204,32.729102442877306,-43.27978784982999,80.01407114799206,66,25.687973784305655,1,0,0
5,True,1,749.3475925948994,9673.121607095929,3.5997317034425977,68.7,-38.176444534747716,84.38494378728493,67,31.109611515887877,4,0,0
4,True,0,751.6500072947059,1441.109766584314,4.682222490758375,59.1,-51.68858780865143,80.31233812633066,68,2.3024146998064907,3,0,0
2,True,1,752.2594019370628,11129.476917668935,3.561652661155408,34.02142085805124,-44.316824886867025,80.30930929760626,69,0.6093946423568468,1,0,0
3,True,0,778.377761489207,9872.372976700992,7.9797810689336925,91.44461445288157,-39.97917072164253,76.0748398699394,70,26.118359552144284,2,0,0
1,True,0,779.6693317566918,9906.680128313255,7.731381937240865,92.0,-38.983731665970275,80.3147957908527,71,1.291570267484758,0,0,0
2,True,1,782.1797775219621,11129.476917668935,5.934105142458684,29.920375584899332,-44.64613807609594,80.58188247416476,72,2.510445765270333,1,0,0
4,True,0,810.7500072947059,1218.1542948241008,4.409643835197145,59.1,-51.420044494642376,80.32355498505623,73,28.5702297727438,3,0,0
2,True,1,816.1979078768236,11129.476917668935,3.997820908263473,34.018130354861434,-43.6091010390589,80.82707956843306,74,5.447900582117654,1,0,0
5,True,1,818.0475925948995,10187.632498720066,3.278436430035251,68.7,-39.07967034119933,84.57129197230962,75,1.8496847180758778,4,0,0
3,True,0,840.775494709275,9872.372976700992,7.9797810689336925,62.397733220067934,-39.999845431611405,76.10691301501264,76,22.727902114375524,2,0,0
1,True,0,841.2630394765057,9906.680128313255,7.731381937240865,61.59370771981387,-39.289125112328875,80.37975169896288,77,0.48754476723070184,0,0,0
2,True,1,844.9474693153885,11129.476917668935,4.326753964364721,28.749561438564907,-42.57206400202186,81.0,78,3.6844298388828065,1,0,0
4,True,0,869.850007294706,1322.8919562239348,5.5770499463984535,59.1,-51.23339561897699,80.33340821264939,79,24.902537979317458,3,0,0
2,True,1,871.3540741403085,11129.476917668935,5.186679570029801,26.406604824919956,-41.53502696498483,81.0,80,1.5040668456025514,1,0,0
5,True,1,886.7475925948995,9125.45460888447,3.944157601877527,68.7,-39.98289614765094,84.78707735492208,81,15.393518454591003,4,0,0
