tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1818.8514027216288,7718.874668888273,25.190280721986124,,-50.509306935270345,80.69325042128149,188,4.706664576123558,-1,0,1
4,True,0,1828.2866086439424,1439.9278355385554,4.3904290916149975,59.1,-53.41424068632101,80.44440803706286,189,9.435205922313571,3,0,0
0,True,-1,1872.428386107198,9867.858858979442,9.225379310361015,,-35.78869130233744,78.14107416685908,190,44.14177746325572,-1,0,1
1,True,0,1878.3528173746536,9666.495524483333,7.366262570224138,90.79194301154378,-40.76546643471757,80.64533242592057,191,5.924431267455475,0,0,0
4,True,0,1887.3866086439423,1205.0,4.822148996024429,59.1,-53.74787625683377,80.4566680993373,192,9.033791269288713,3,0,0
3,True,0,1906.1447381455052,9944.12474244043,7.539671145517331,92.0,-39.54237739432206,77.20873300092728,193,18.758129501562962,2,0,0
1,True,0,1939.3528173746536,9666.495524483333,7.366262570224138,61.0,-40.36588475905101,80.70888690451689,194,33.208079229148325,0,0,0
4,True,0,1946.4866086439422,1322.9708713282491,4.2698467468932355,59.1,-53.93906944769023,80.4704634715672,195,7.133791269288622,3,0,0
3,True,0,1967.1447381455052,9944.12474244043,7.539671145517331,61.0,-39.725671365264624,77.23198500063184,196,20.658129501563053,2,0,0
4,True,0,2005.586608643942,1439.9278355385554,4.324511211587554,59.1,-53.962946677739204,80.48586536126761,197,38.441870498436856,3,0,0
1,True,0,2013.1760258424029,9666.495524483333,7.366262570224138,73.82320846774923,-39.98222357535611,80.78023607306527,198,7.589417198460751,0,0,0
3,True,0,2042.69191060926,9944.12474244043,7.539671145517331,75.54717246375485,-39.86368398099771,77.25568853966416,199,29.515884766857198,2,0,0
4,True,0,2064.6866086439422,1205.0,5.590662403193034,59.1,-53.813639094165566,80.50292242396988,200,21.994698034682187,3,0,0
1,True,0,2103.9679688539463,9666.495524483333,7.366262570224138,90.79194301154378,-39.619868645656254,80.85970266714553,201,39.281360210004095,0,0,0
