tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.356835826612407,10049.596821958812,1.3465681106167362,28.0,-39.06255160357423,76.20348297053457,0,0.0,1,0,0
2,True,0,57.35683582661241,10142.602581863644,3.8,28.0,-39.799393708837385,76.42519076191367,1,28.000000000000004,1,0,0
4,True,0,65.20824791655426,1213.0749360556567,5.47058011069204,59.1,-51.18424234045674,80.09712103696377,2,7.851412089941846,3,0,0
1,True,0,66.22101519434628,9758.051608709518,8.351356727257041,61.0,-44.3897237515691,79.19806174740751,3,1.0127672777920225,0,0,0
2,True,0,85.35683582661241,9909.08833216721,1.3465681106167362,28.0,-40.53623581410054,76.63888958838085,4,19.13582063226613,1,0,0
5,True,1,85.71183755342915,9120.0,4.03544554172284,29.0,-43.089831725598735,82.62949718104021,5,0.35500172681673803,4,0,0
2,True,0,113.35683582661241,9933.727271495743,3.8,28.0,-41.2730779193637,76.84233943370485,6,27.644998273183262,1,0,0
5,True,1,114.71183755342915,9659.234782462876,4.475430690188215,29.0,-43.833245197478185,82.75833934679491,7,1.355001726816738,4,0,0
0,True,-1,119.67237603486289,1364.0074436106372,8.338942151964554,,-33.51138171936876,68.13564558636506,8,4.960538481433744,-1,0,1
4,True,0,124.30824791655427,1327.7022789137557,4.258440686586046,59.1,-51.47930177660877,80.12364323324957,9,4.635871881691372,3,0,0
3,True,0,141.157540861006,9787.755328274938,7.667162507586407,61.78443646101937,-36.39624103523017,75.12186028002978,10,16.849292944451733,2,0,0
2,True,0,141.3568358266124,10106.995056411033,1.3465681106167362,28.0,-41.99007997537314,77.03357984714289,11,0.1992949656064127,1,0,0
1,True,0,142.7047568150115,9758.051608709518,8.351356727257041,76.48374162066523,-44.60299678212005,79.22402517626503,12,1.3479209883990961,0,0,0
5,True,1,143.71183755342915,10166.076298883348,4.6231374925630995,29.0,-42.75632212055511,82.85652105504556,13,1.007080738417642,4,0,0
2,True,0,169.3568358266124,9945.335850730935,3.8,28.0,-41.253237870109984,77.21098341942643,14,25.644998273183262,1,0,0
5,True,1,172.71183755342915,9120.0,4.568996689666015,29.0,-41.67939904363203,82.93174781066489,15,3.355001726816738,4,0,0
4,True,0,183.40824791655427,1449.4061149692384,5.415602402740673,59.1,-51.64780287476562,80.14869461387121,16,10.696410363125125,3,0,0
2,True,0,197.3568358266124,9984.299742400312,1.3465681106167362,28.0,-40.51639576484683,77.37330017424362,17,13.948587910058137,1,0,0
5,True,1,201.71183755342915,9659.234782462876,3.25139330941548,29.0,-40.60247596670895,82.9930591769347,18,4.355001726816738,4,0,0
3,True,0,218.50528936280062,9787.755328274938,7.667162507586407,77.34774850179464,-36.81074346485048,75.28482944312948,19,16.793451809371476,2,0,0
2,True,0,225.3568358266124,10199.50772447137,3.8,28.0,-39.77955365958367,77.51969166433481,20,6.851546463811786,1,0,0
5,True,1,230.71183755342915,10166.076298883348,3.589976384352306,29.0,-39.52555288978588,83.05030342898546,21,5.355001726816738,4,0,0
1,True,0,233.6682971704593,9758.051608709518,8.351356727257041,90.9635403554478,-44.77271053970288,79.24816810422391,22,2.9564596170301627,0,0,0
4,True,0,242.50824791655427,1213.0749360556567,4.97648374465113,59.1,-51.675610270256044,80.17218837665949,23,8.839950746094956,3,0,0
2,True,0,257.3568358266124,9956.778455973357,1.3465681106167362,32.0,-39.04271155432051,77.64975384214792,24,14.848587910058114,1,0,0
5,True,1,259.7118375534291,9120.0,3.8789686584234886,29.0,-38.4486298128628,83.11356520784261,25,2.355001726816738,4,0,0
0,True,-1,281.7550164245681,11236.513484004185,20.670275310632128,,-46.64163948511014,67.50920538618182,26,22.04317887113899,-1,0,1
5,True,1,288.7118375534291,9659.234782462876,4.276058280434712,29.0,-37.371706735939725,83.19257943774649,27,6.956821128861009,4,0,0
2,True,0,289.3568358266124,10183.461258843525,3.8,32.0,-38.305869449057354,77.76352808120248,28,0.644998273183262,1,0,0
1,True,0,294.66829717045925,9758.051608709518,8.351356727257041,61.0,-44.89648261517824,79.27147593900446,29,5.311461343846872,0,0,0
4,True,0,301.60824791655426,1327.7022789137557,5.1522389904141725,59.1,-51.567913261842705,80.19405958498515,30,6.939950746095008,3,0,0
3,True,0,310.5052893628006,9787.755328274938,7.667162507586407,92.0,-37.22088373738237,75.44512454670837,31,8.897041446246362,2,0,0
2,True,0,321.3568358266124,10112.933307191568,1.3465681106167362,32.0,-37.5690273437942,77.86150004752787,32,10.851546463811758,1,0,0
5,True,1,337.56183755342914,10166.076298883348,3.712859201157434,48.85,-37.705216340983355,83.29616556774042,33,16.20500172681676,4,0,0
2,True,0,353.3568358266124,9975.634189114355,3.8,32.0,-36.83218523853104,77.9445864519601,34,15.79499827318324,1,0,0
4,True,0,360.7082479165543,1449.4061149692384,5.201973676782261,59.1,-51.34845461211146,80.214266079327,35,7.351412089941903,3,0,0
1,True,0,371.1520387911245,9758.051608709518,8.351356727257041,76.48374162066523,-44.97257551991822,79.29494581120463,36,10.443790874570198,0,0,0
3,True,0,372.28972582382,9787.755328274938,7.667162507586407,61.78443646101937,-37.62090438243805,75.60181972039028,37,1.13768703269551,2,0,0
2,True,0,385.3568358266124,10073.98649688343,1.3465681106167362,32.0,-36.09534313326788,78.01411004465987,38,13.06711000279239,1,0,0
5,True,1,386.41183755342917,9120.0,4.600441154015253,48.85,-38.78213941790643,83.43171501734969,39,1.0550017268167835,4,0,0
2,True,0,417.3568358266124,9855.188433527666,3.8,32.0,-35.358501028004724,78.07176353393626,40,30.944998273183216,1,0,0
4,True,0,419.8082479165543,1213.0749360556567,4.683517946577525,59.1,-51.05641481253076,80.23278906909901,41,2.4514120899419254,3,0,0
5,True,1,435.2618375534292,9659.234782462876,3.289955470005996,48.85,-39.85906249482951,83.60476161414547,42,15.45358963687488,4,0,0
2,True,0,449.3568358266124,10061.83634919324,1.3465681106167362,32.0,-35.37834107725844,78.11956341357676,43,14.094998273183194,1,0,0
3,True,0,449.6374743256146,9787.755328274938,7.667162507586407,77.34774850179464,-38.00518998701701,75.75403962892366,44,0.2806384990022366,2,0,0
1,True,0,462.11557914657226,9758.051608709518,8.351356727257041,90.9635403554478,-44.99992107633797,79.31957257677222,45,12.47810482095764,0,0,0
4,True,0,478.90824791655433,1327.7022789137557,5.241199238155864,59.1,-50.74134380317079,80.24963339642908,46,16.792668769982072,3,0,0
2,True,0,481.3568358266124,10034.570702934778,3.8,32.0,-36.11518318252159,78.15979495815324,47,2.448587910058052,1,0,0
5,True,1,484.1118375534292,10166.076298883348,3.5354435801768465,48.85,-40.93598557175258,83.8186599878011,48,2.755001726816829,4,0,0
2,True,0,509.3568358266124,10180.798752070968,1.3465681106167362,28.0,-36.85202528778475,78.19494988668899,49,25.24499827318317,1,0,0
1,True,0,523.1155791465723,9758.051608709518,8.351356727257041,61.0,-44.97813541276755,79.34633485140805,50,13.758743319959876,0,0,0
5,True,1,532.9618375534293,9120.0,5.085044827883399,48.85,-42.01290864867566,84.07439061120894,51,9.846258406857032,4,0,0
