tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.3061908764649,10109.006293508657,1.254136771136657,28.0,-39.764520097699396,76.56535529141725,0,0.0,1,0,0
5,True,2,59.944071952976884,11371.83731456161,4.130319257102963,28.114348548529367,-46.527747007334106,82.67340909015807,1,17.63788107651198,4,0,0
3,True,0,67.36720236620084,9683.547385454995,7.677929029507725,61.0,-39.31770215439141,75.39620982132652,2,7.423130413223959,2,0,0
2,True,0,70.30619087646491,10040.4408210907,3.7415087174697472,28.0,-40.639520097699396,76.67154239253047,3,2.9389885102640676,1,0,0
5,True,2,88.26198593749987,12218.792140969854,6.4,28.317913984522995,-46.95631843590554,82.92750812526518,4,17.955795061034962,4,0,0
2,True,0,98.30619087646491,10029.252773256861,1.254136771136657,28.0,-41.514520097699396,76.75792709597803,5,10.044204938965038,1,0,0
4,True,0,102.91148892803432,1205.0,4.708223326120591,59.1,-51.47960149533756,80.06407609233958,6,4.605298051569406,3,0,0
5,True,2,117.49658676131153,11432.440564318422,4.130319257102963,29.234600823811665,-47.38488986447697,83.14584321052837,7,14.585097833277217,4,0,0
2,True,0,126.30619087646491,9908.224206985724,3.7415087174697472,28.0,-41.610479902300604,76.82719428592556,8,8.809604115153377,1,0,0
3,True,0,144.28450313408942,9683.547385454995,7.677929029507725,76.91730076788858,-39.05236769348702,75.4344775582603,9,17.97831225762451,2,0,0
5,True,2,144.30889183978476,11212.509410327328,6.4,26.812305078473212,-47.81346129304839,83.3282112935781,10,0.024388705695344015,4,0,0
1,True,0,144.38562928838235,9806.331993066662,7.373618705767827,61.0,-44.797671266091484,79.45785958067864,11,0.07673744859758358,0,0,0
2,True,0,154.3061908764649,10069.940835285639,1.254136771136657,28.0,-40.735479902300604,76.88268666298285,12,9.920561588082563,1,0,0
4,True,0,162.0114889280343,1332.5237888290742,5.688467505274479,59.1,-51.504053382801665,80.07049420543726,13,7.7052980515694,3,0,0
5,True,2,173.83271266590296,11271.414257510376,4.130319257102963,29.523820826118197,-47.75796727838018,83.47621285772097,14,11.82122373786865,4,0,0
2,True,0,182.3061908764649,10116.754239348902,3.7415087174697472,28.0,-39.860479902300604,76.92827628609403,15,8.47347821056195,1,0,0
5,True,2,202.56305921427716,12202.211855912095,6.4,28.73034654837421,-47.32939584980875,83.59317166702365,16,20.25686833781225,4,0,0
2,True,0,210.3061908764649,10090.123511356844,1.254136771136657,28.0,-38.985479902300604,76.96821577148393,17,7.74313166218775,1,0,0
1,True,0,220.1777314762743,9806.331993066662,7.373618705767827,75.79210218789191,-44.91323118142135,79.50312289109947,18,9.871540599809379,0,0,0
4,True,0,221.11148892803433,1450.0,4.595673971452152,59.1,-51.39140193873541,80.07618759871717,19,0.9337574517600444,3,0,0
5,True,2,233.2100565185895,11863.277404955126,4.130319257102963,30.646997304312354,-46.900824421237324,83.68396809890378,20,12.098567590555177,4,0,0
3,True,0,236.28450313408942,9683.547385454995,7.677929029507725,92.0,-38.75120358502506,75.46797050416951,21,3.074446615499909,2,0,0
2,True,0,238.3061908764649,10004.179205820357,3.7415087174697472,28.0,-38.110479902300604,77.0069748670013,22,2.021687742375491,1,0,0
5,True,2,259.83933768021194,11985.88420855514,6.4,26.629281161622437,-46.472252992665894,83.75479442162747,23,21.53314680374703,4,0,0
2,True,0,270.3061908764649,10175.422345582885,1.254136771136657,32.0,-37.235479902300604,77.04906868221575,24,10.466853196252941,1,0,0
4,True,0,280.2114889280343,1205.0,5.339548030867151,59.1,-51.15968756829444,80.08134121371914,25,9.905298051569446,3,0,0
5,True,2,286.2469861112613,11917.772445954804,4.130319257102963,26.40764843104937,-46.04368156409446,83.8128442881219,26,6.035497183226994,4,0,0
3,True,0,297.28450313408945,9683.547385454995,7.677929029507725,61.0,-38.418437512928456,75.49754281301796,27,11.037517022828126,2,0,0
2,True,0,302.3061908764649,9823.450157810465,3.7415087174697472,32.0,-36.360479902300604,77.09888417528907,28,5.021687742375434,1,0,0
1,True,0,312.1777314762743,9806.331993066662,7.373618705767827,92.0,-44.98087681285909,79.5426477804951,29,9.871540599809407,0,0,0
5,True,2,313.2420792458928,11576.731888531125,6.4,26.995093134631453,-45.61511013552304,83.86595201617943,30,1.0643477696185073,4,0,0
2,True,0,334.3061908764649,10108.57938155616,1.254136771136657,32.0,-35.485479902300604,77.1605115646333,31,21.064111630572086,1,0,0
5,True,2,337.5391471471882,11838.056262396141,4.130319257102963,24.297067901295385,-45.18653870695161,83.9221997430502,32,3.232956270723321,4,0,0
4,True,0,339.3114889280343,1332.5237888290742,4.245318269803155,59.1,-50.843714860480375,80.08614756928675,33,1.7723417808460908,3,0,0
2,True,0,366.3061908764649,10197.665672492603,3.7415087174697472,32.0,-35.389520097699396,77.23758714411095,34,26.99470194843059,1,0,0
5,True,2,367.06052352540934,11845.431662806659,6.4,29.521376378221163,-45.24203272161982,83.98951215333234,35,0.7543326489444553,4,0,0
1,True,0,373.1777314762743,9806.331993066662,7.373618705767827,61.0,-44.99965856402036,79.57720372756498,36,6.117207950864952,0,0,0
3,True,0,374.20180390197805,9683.547385454995,7.677929029507725,76.91730076788858,-38.05874078341723,75.52410367591959,37,1.024072425703764,2,0,0
5,True,2,391.11687674596857,11729.516729984869,4.130319257102963,24.056353220559203,-45.67060415019125,84.07525910219567,38,16.915072843990515,4,0,0
2,True,0,398.3061908764649,9862.3669339206,1.254136771136657,32.0,-36.264520097699396,77.33315354230118,39,7.189314130496314,1,0,0
4,True,0,398.4114889280343,1450.0,4.325439506433483,59.1,-50.49061495993225,80.09080405902489,40,0.10529805156943439,3,0,0
5,True,2,417.5925939504283,11534.871724234457,6.4,26.475717204459734,-46.099175578762676,84.18588606006962,41,19.18110502239398,4,0,0
2,True,0,430.3061908764649,10088.824698682765,3.7415087174697472,32.0,-37.139520097699396,77.44954279598977,42,12.713596926036587,1,0,0
5,True,2,446.398117162934,12292.38032306958,4.130319257102963,28.805523212505697,-46.527747007334106,84.32659090984193,43,16.091926286469118,4,0,0
1,True,0,448.96983366416623,9806.331993066662,7.373618705767827,75.79210218789191,-44.969312780288966,79.60762996406666,44,2.571716501232231,0,0,0
4,True,0,457.51148892803434,1205.0,5.321898644217665,59.1,-50.15384014118425,80.09551018032614,45,8.541655263868108,3,0,0
2,True,0,462.3061908764649,10072.745382615816,1.254136771136657,32.0,-38.014520097699396,77.58828673130333,46,4.794701948430543,1,0,0
3,True,0,466.20180390197805,9683.547385454995,7.677929029507725,92.0,-37.677162750108764,75.54860455808827,47,3.895613025513171,2,0,0
5,True,2,475.4703442924292,12113.434579697274,6.4,29.072227129495214,-46.95631843590554,84.50106330330624,48,9.268540390451165,4,0,0
2,True,0,494.3061908764649,9930.16466587008,3.7415087174697472,32.0,-38.889520097699396,77.75005809649022,49,18.835846584035664,1,0,0
5,True,2,507.1323947275497,11597.470598979244,4.130319257102963,31.662050435120452,-47.38488986447697,84.71129964661449,50,12.826203851084813,4,0,0
4,True,0,516.6114889280344,1332.5237888290742,4.753359696449381,59.1,-49.88634372300704,80.1004647338648,51,9.479094200484724,3,0,0
2,True,0,522.3061908764649,10081.90270365748,1.254136771136657,28.0,-39.764520097699396,77.93464470858275,52,5.69470194843052,1,0,0
3,True,0,527.201803901978,9683.547385454995,7.677929029507725,61.0,-37.27905993216134,75.5720258423518,53,4.895613025513057,2,0,0
5,True,2,535.8207525236887,11366.274850511412,6.4,28.688357796139105,-47.81346129304839,84.95750299213618,54,8.618948621710729,4,0,0
1,True,0,540.9698336641662,9806.331993066662,7.373618705767827,92.0,-44.89026544994972,79.6348236938417,55,5.149081140477506,0,0,0
2,True,0,550.3061908764649,9872.391856287431,3.7415087174697472,28.0,-40.639520097699396,78.14095760746953,56,9.336357212298708,1,0,0
5,True,2,565.4970155606092,12205.147702662694,4.130319257102963,29.676263036920428,-47.75796727838018,85.23807285656476,57,15.190824684144218,4,0,0
4,True,0,575.7114889280344,1450.0,5.237887211802731,59.1,-49.73380075376825,80.10586303287101,58,10.214473367425285,3,0,0
2,True,0,578.3061908764649,10117.040510087307,1.254136771136657,28.0,-41.514520097699396,78.36707290402197,59,2.5947019484304974,1,0,0
5,True,2,593.3142997218596,11547.358669048774,6.4,27.817284161250424,-47.32939584980875,85.54968547583348,60,15.008108845394645,4,0,0
1,True,0,601.9698336641662,9806.331993066662,7.373618705767827,61.0,-44.7636262242467,79.6597274980403,61,8.655533942306647,0,0,0
3,True,0,604.1191046698666,9683.547385454995,7.677929029507725,76.91730076788858,-36.87002082048681,75.59536306672616,62,2.1492710057003706,2,0,0
2,True,0,606.3061908764649,9994.926511906277,3.7415087174697472,28.0,-41.610479902300604,78.61030571407444,63,2.1870862065983374,1,0,0
5,True,2,622.372810098538,12084.952634765605,4.130319257102963,29.058510376678406,-46.900824421237324,85.88746047252481,64,16.066619222073086,4,0,0
2,True,0,634.3061908764649,9829.290395105885,1.254136771136657,28.0,-40.735479902300604,78.86731333701715,65,11.933380777926914,1,0,0
4,True,0,634.8114889280345,1205.0,4.464677190737249,59.1,-49.7287201001392,80.11189416136139,66,0.5052980515695253,3,0,0
5,True,2,648.4063977682216,11749.17984337981,6.4,26.03358766968357,-46.472252992665894,86.24520557837253,67,13.594908840187145,4,0,0
2,True,0,662.3061908764649,9866.47252038397,3.7415087174697472,28.0,-39.860479902300604,79.13422371390597,68,13.89979310824333,1,0,0
5,True,2,676.9234472555302,11420.645016921302,4.130319257102963,28.517049487308544,-46.04368156409446,86.61572714044952,69,14.617256379065225,4,0,0
1,True,0,677.7619358520582,9806.331993066662,7.373618705767827,75.79210218789191,-44.59117284031217,79.68331610334823,70,0.8384885965280091,0,0,0
2,True,0,690.3061908764649,9930.966887900146,1.254136771136657,28.0,-38.985479902300604,79.40678422851607,71,12.544255024406766,1,0,0
4,True,0,693.9114889280345,1332.5237888290742,4.966174718756601,59.1,-49.886187277266345,80.11873831981364,72,3.605298051569548,3,0,0
3,True,0,696.1191046698666,9683.547385454995,7.677929029507725,92.0,-36.45578742758828,75.6196129492438,73,2.2076157418321145,2,0,0
5,True,2,705.1160503118882,12187.06381720012,6.4,28.192603056358102,-45.61511013552303,86.99119084096343,74,8.996945642021615,4,0,0
2,True,0,718.3061908764649,9830.519307513416,3.7415087174697472,28.0,-38.110479902300604,79.6805251329987,75,13.190140564576723,1,0,0
5,True,2,733.5107387515782,11942.312718902926,4.130319257102963,28.39468843969,-45.18653870695161,87.36351454266408,76,15.204547875113235,4,0,0
2,True,0,750.3061908764649,10038.618126182584,1.254136771136657,32.0,-37.235479902300604,79.95093131778425,77,16.795452124886765,1,0,0
4,True,0,753.0114889280345,1450.0,5.155469229015161,59.1,-50.20177349452151,80.12656429554711,78,2.705298051569571,3,0,0
3,True,0,757.1191046698666,9683.547385454995,7.677929029507725,61.0,-36.042174682291254,75.64575939621746,79,4.107615741832092,2,0,0
5,True,2,762.6586037554948,11398.467591818353,6.4,29.14786500391669,-45.24203272161982,87.72477356095338,80,5.539499085628222,4,0,0
1,True,0,769.7619358520582,9806.331993066662,7.373618705767827,92.0,-44.375326165634085,79.70658269896072,81,7.103332096563349,0,0,0
2,True,0,782.3061908764649,10002.997899634802,3.7415087174697472,32.0,-36.360479902300604,80.21361582471093,82,12.544255024406766,1,0,0
5,True,2,790.226203109778,11382.95050206471,4.130319257102963,27.567599354283182,-45.67060415019125,88.0,83,7.920012233313059,4,0,0
4,True,0,812.1114889280345,1205.0,4.520541613566696,59.1,-50.65187546952438,80.1355270933186,84,21.885285818256534,3,0,0
2,True,0,814.3061908764649,10193.15664922205,1.254136771136657,32.0,-35.485479902300604,80.4644884353667,85,2.1947019484304064,1,0,0
5,True,2,816.3619992924004,12178.63181611476,6.4,26.1357961826224,-46.099175578762676,88.0,86,2.0558084159354166,4,0,0
0,True,-1,827.2616487956172,6801.474609696916,18.36235971734983,,-50.3930106093387,84.71756731246285,87,10.899649503216892,-1,0,1
1,True,0,830.7619358520582,9806.331993066662,7.373618705767827,61.0,-44.11911621438318,79.73052499438325,88,3.500287056440925,0,0,0
3,True,0,834.0364054377552,9683.547385454995,7.677929029507725,76.91730076788858,-35.63498880088939,75.67475969035222,89,3.274469585697034,2,0,0
5,True,2,845.4565948460588,11573.910255849074,4.130319257102963,29.09459555365842,-46.527747007334106,88.0,90,11.4201894083036,4,0,0
2,True,0,846.3061908764649,9964.495855236673,3.7415087174697472,32.0,-35.389520097699396,80.69991285588905,91,0.8495960304061327,1,0,0
4,True,0,871.2114889280346,1332.5237888290742,5.33090494955501,59.1,-51.196446490143245,80.14576575939545,92,24.905298051569616,3,0,0
5,True,0,877.0579829904362,8321.47216539019,2.0503589225354464,18.837539620081106,-48.897873829856785,82.10488543962087,93,5.846494062401689,4,0,0
2,True,0,878.3061908764649,10111.332378612295,1.254136771136657,32.0,-36.264520097699396,80.91684645769882,94,1.2482078860286947,1,0,0
5,True,0,905.5433553744198,8321.47216539019,2.0503589225354464,28.485372383983545,-47.56454049652345,82.53567340309223,95,27.237164497954836,4,0,0
1,True,0,906.5540380399501,9806.331993066662,7.373618705767827,75.79210218789191,-43.82613961265589,79.7561312137771,96,1.0106826655303394,0,0,0
2,True,0,910.3061908764649,10175.182743430916,3.7415087174697472,32.0,-37.139520097699396,81.0,97,3.7521528365148242,1,0,0
5,True,0,924.380894994501,8321.47216539019,2.0503589225354464,18.837539620081106,-46.23120716319012,82.94699319624047,98,14.074704118036038,4,0,0
3,True,0,926.0364054377552,9683.547385454995,7.677929029507725,92.0,-35.23994578059511,75.70753105259476,99,1.6555104432542294,2,0,0
4,True,0,930.3114889280346,1450.0,4.5688055603599445,59.1,-51.78378003531114,80.15740142965078,100,4.275083490279371,3,0,0
2,True,0,942.3061908764649,10069.685013078557,1.254136771136657,32.0,-38.014520097699396,81.0,101,11.994701948430361,1,0,0
5,True,0,952.8662673784845,8321.47216539019,2.0503589225354464,28.485372383983545,-44.897873829856785,83.3278511417561,102,10.56007650201957,4,0,0
5,True,0,971.7038069985656,8321.47216539019,2.0503589225354464,18.837539620081106,-43.56454049652345,83.66932948690521,103,18.83753962008109,4,0,0
2,True,0,974.3061908764649,10157.70621532385,3.7415087174697472,32.0,-38.889520097699396,81.0,104,2.6023838778993422,1,0,0
3,True,0,987.0364054377552,9683.547385454995,7.677929029507725,61.0,-34.86259115946835,75.7449377663618,105,12.730214561290268,2,0,0
4,True,0,989.4114889280346,1205.0,5.08446251210375,59.1,-52.35675044321814,80.17053562908126,106,2.375083490279394,3,0,0
1,True,0,998.5540380399501,9806.331993066662,7.373618705767827,92.0,-43.50050910972782,79.78436622345843,107,9.142549111915514,0,0,0
5,True,0,1000.1891793825491,8321.47216539019,2.0503589225354464,28.485372383983545,-43.76879283680988,83.96519413364102,108,1.6351413425990131,4,0,0
2,True,0,1002.3061908764649,10122.098120640494,1.254136771136657,28.0,-39.764520097699396,81.0,109,2.117011493915811,1,0,0
5,True,0,1019.0267190026302,8321.47216539019,2.0503589225354464,18.837539620081106,-45.102126170143215,84.21231948208339,110,16.720528126165277,4,0,0
5,True,0,1047.5120913866137,8321.47216539019,2.0503589225354464,28.485372383983545,-46.43545950347655,84.41090143498536,111,28.48537238398353,4,0,0
2,True,1,1048.1619519385276,10831.820051937186,2.8636120008557997,37.38323197382924,-43.69710746218577,76.57067582894953,112,0.6498605519138891,1,0,0
4,True,0,1048.5114889280346,1332.5237888290742,4.274440543801622,59.1,-52.85973278272198,80.18524884661882,113,0.3495369895069871,3,0,0
1,True,0,1059.5540380399502,9806.331993066662,7.373618705767827,61.0,-43.14679584406923,79.81615798729011,114,11.042549111915605,0,0,0
3,True,0,1063.9537062056438,9683.547385454995,7.677929029507725,76.91730076788858,-34.50822216921822,75.78777904489543,115,4.399668165693583,2,0,0
5,True,0,1066.3496310066948,8321.47216539019,2.0503589225354464,18.837539620081106,-47.76879283680988,84.56444404728434,116,2.3959248010510237,4,0,0
7,True,0,1083.5916399899406,3449.4509054677437,26.80933294911437,921.1062960306225,-34.09926521875097,85.0135767574854,117,17.242008983245796,6,0,0
2,True,1,1085.4450424310292,10831.820051937186,2.7865135496388653,37.28309049250155,-42.223423251659455,76.74275224763423,118,1.8534024410885195,1,0,0
5,True,0,1094.8350033906784,8321.47216539019,2.0503589225354464,28.485372383983545,-49.102126170143215,84.6795207305488,119,9.389960959649216,4,0,0
4,True,0,1107.6114889280345,1450.0,4.49865916913139,59.1,-53.24533906108942,80.20159940524235,120,12.776485537356166,3,0,0
2,True,1,1110.6647181327423,10831.820051937186,2.7590828256555735,25.21967570171325,-40.74973904113314,76.86285717650937,121,3.0532292047078045,1,0,0
5,True,0,1113.6725430107595,8321.47216539019,2.0503589225354464,18.837539620081106,-50.43545950347655,84.76532628584292,122,3.007824878017118,4,0,0
1,True,0,1135.3461402278422,9806.331993066662,7.373618705767827,75.79210218789191,-42.76996517458091,79.8523845401032,123,21.673597217082715,0,0,0
5,True,0,1142.1579153947432,8321.47216539019,2.0503589225354464,28.485372383983545,-50.23120716319012,84.83305029322926,124,6.811775166901043,4,0,0
2,True,1,1144.2723496182398,10831.820051937186,4.3806748948331435,33.607631485497365,-39.276054830606824,76.94649262412153,125,2.1144342234965734,1,0,0
3,True,0,1155.9537062056438,9683.547385454995,7.677929029507725,92.0,-34.181813373681415,75.83677781206117,126,11.681356587404025,2,0,0
5,True,0,1160.995455014824,8321.47216539019,2.0503589225354464,18.837539620081106,-48.897873829856785,84.89511456037913,127,5.0417488091802625,4,0,0
4,True,0,1166.7114889280344,1205.0,5.699455617149111,59.1,-53.480130830129966,80.21962264325103,128,5.716033913210367,3,0,0
2,True,1,1181.246403239708,10831.820051937186,6.471011156560456,36.974053621468265,-38.19762937991949,77.01311263319447,129,14.534914311673447,1,0,0
5,True,0,1189.4808273988078,8321.47216539019,2.0503589225354464,28.485372383983545,-47.56454049652345,84.96432659690777,130,8.234424159099945,4,0,0
