tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,45.08965733087159,8830.703254065256,2.531187049450847,18.927782626171254,-50.77838126297157,82.180770818435,0,0.0,4,0,0
2,True,1,53.86123354706777,11096.189067258829,4.4076472976522645,36.67333295695065,-38.292279904146895,76.01897859649887,1,8.77157621619618,1,0,0
5,True,0,73.64713965183952,8830.703254065256,2.531187049450847,28.55748232096793,-49.990849506259195,82.23949911143373,2,19.785906104771755,4,0,0
2,True,1,79.633879463955,11096.189067258829,3.2963905091974555,25.77264591688722,-38.64105342918644,76.06054594235256,3,5.986739812115474,1,0,0
5,True,0,92.57492227801077,8830.703254065256,2.531187049450847,18.927782626171254,-48.76008027548997,82.2977200555001,4,12.941042814055777,4,0,0
1,True,0,98.62488854740529,9860.566151279441,7.560624883749225,61.0,-38.140863183872455,79.01298759212513,5,6.049966269394517,0,0,0
4,True,0,107.37452308317131,1209.1840311873427,4.8786922183426125,59.1,-49.69572251866476,80.11744856663387,6,8.74963453576602,3,0,0
2,True,1,110.47006718014785,11096.189067258829,4.326644837381016,30.836187716192857,-39.57438676251977,76.10675127308251,7,3.095544096976539,1,0,0
5,True,0,121.13240459897871,8830.703254065256,2.531187049450847,28.55748232096793,-47.529311044720735,82.36546152986972,8,10.662337418830859,4,0,0
5,True,0,140.06018722514995,8830.703254065256,2.531187049450847,18.927782626171254,-46.2985418139515,82.45219811516277,9,18.927782626171236,4,0,0
2,True,1,146.40765917944296,11096.189067258829,2.463159174776442,35.9375919992951,-40.5077200958531,76.16285932710679,10,6.347471954293013,1,0,0
3,True,0,148.8021299455918,9707.220105726175,7.603962276161869,61.38352515775849,-34.299432605854356,75.55230584491238,11,2.394470766148828,2,0,0
4,True,0,166.4745230831713,1320.3136667684698,5.261751687724729,59.1,-49.711811467681954,80.13840327121976,12,17.67239313757952,3,0,0
5,True,0,168.6176695461179,8830.703254065256,2.531187049450847,28.55748232096793,-45.067772583182276,82.56630046519699,13,2.1431464629465893,4,0,0
1,True,0,173.55926030223208,9860.566151279441,7.560624883749225,74.93437175482678,-38.04818347893905,79.03628878052338,14,4.941590756114181,0,0,0
2,True,1,173.81740277172995,11096.189067258829,5.826688046991418,27.40974359228699,-41.44105342918644,76.23370204631694,15,0.25814246949786934,1,0,0
5,True,0,187.54545217228912,8830.703254065256,2.531187049450847,18.927782626171254,-43.83700335241304,82.7145488350138,16,13.728049400559172,4,0,0
2,True,1,203.4265721586042,11096.189067258829,2.9136999771156105,29.60916938687425,-42.37438676251977,76.32346739703111,17,15.88111998631507,1,0,0
5,True,0,216.10293449325707,8830.703254065256,2.531187049450847,28.55748232096793,-43.39376587835619,82.90173903710064,18,12.676362334652879,4,0,0
4,True,0,225.5745230831713,1443.8244514504413,4.452986006852475,59.1,-49.87430653637005,80.15767996156278,19,9.471588589914234,3,0,0
3,True,0,226.73477277295515,9707.220105726175,7.603962276161869,77.93264282736337,-33.99297729803011,75.6150418973346,20,1.1602496897838535,2,0,0
5,True,0,235.0307171194283,8830.703254065256,2.531187049450847,18.927782626171254,-44.62453510912542,83.13040372620121,21,8.295944346473135,4,0,0
2,True,1,241.66532875948744,11096.189067258829,5.863673272533012,38.23875660088326,-43.30772009585311,76.43551633576992,22,6.634611640059148,1,0,0
5,True,0,263.58819944039624,8830.703254065256,2.531187049450847,28.55748232096793,-45.85530433989465,83.40066521062762,23,21.9228706809088,4,0,0
1,True,0,265.4476987995726,9860.566151279441,7.560624883749225,91.88843849734053,-38.00395971148622,79.06040487549595,24,1.8594993591763682,0,0,0
2,True,1,272.44677381928034,11096.189067258829,3.1156455639477336,30.781445059792887,-44.24105342918644,76.57223591932872,25,6.999075019707732,1,0,0
5,True,0,282.51598206656746,8830.703254065256,2.531187049450847,18.927782626171254,-47.086073570663885,83.71022834414578,26,10.069208247287122,4,0,0
