tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.06420818369814,9937.969977219082,1.2736376884690157,28.0,-41.70508090178633,76.31568327530543,0,0.0,1,0,0
2,True,0,61.06420818369814,10193.122082862215,3.8,28.0,-40.771747568452994,76.36936680440333,1,28.0,1,0,0
3,True,0,74.87258936772857,9841.32545091309,7.318369195458367,61.0,-39.66147172373329,75.12144064884589,2,13.808381184030424,2,0,0
4,True,0,83.13583957123998,1205.0,4.6317819918072445,59.1,-49.70706194780931,80.11653312075957,3,8.263250203511419,3,0,0
2,True,0,89.06420818369814,9965.16909365494,1.2736376884690157,28.0,-39.838414235119664,76.41419136481893,4,5.928368612458158,1,0,0
5,True,1,90.4643205750408,9120.0,4.995642604358425,29.0,-39.23994679106262,82.4793998805701,5,1.4001123913426596,4,0,0
1,True,0,114.01250618126451,9657.682256968546,8.325399662378342,61.0,-44.857216935026905,79.50325841676886,6,23.54818560622371,0,0,0
2,True,0,117.06420818369814,9968.103905978054,3.8,28.0,-38.90508090178633,76.45548204125876,7,3.051702002433629,1,0,0
5,True,1,119.4643205750408,9693.318822072171,4.8453692857693,29.0,-37.766262580536306,82.94364025768218,8,2.4001123913426596,4,0,0
4,True,0,142.23583957123998,1323.3194636135265,5.4140649910369625,59.1,-50.17077394955488,80.13797000429835,9,22.771518996199177,3,0,0
2,True,0,145.06420818369816,10178.19607914293,1.2736376884690157,28.0,-37.971747568453,76.49871836611644,10,2.8283686124581777,1,0,0
5,True,1,148.4643205750408,10197.186070945792,4.211787749063998,29.0,-37.70742162999001,83.33984326023942,11,3.4001123913426454,4,0,0
3,True,0,151.13921117549853,9841.32545091309,7.318369195458367,76.26662180776997,-39.46167108653609,75.1454327489904,12,2.6748906004577293,2,0,0
2,True,0,173.06420818369816,9948.064125374007,3.8,28.0,-37.03841423511966,76.54929483761352,13,21.924997008199625,1,0,0
5,True,1,177.4643205750408,9120.0,4.193377458855946,29.0,-39.18110584051633,83.65929483464393,14,4.400112391342645,4,0,0
1,True,0,190.46115929097505,9657.682256968546,8.325399662378342,76.44865310971053,-44.716622593278345,79.55542622023994,15,12.996838715934246,0,0,0
2,True,0,201.06420818369816,10072.108659677508,1.2736376884690157,28.0,-36.10508090178633,76.61228515434148,16,10.603048892723109,1,0,0
4,True,0,201.33583957124,1450.0,4.2695616185001555,59.1,-50.71656320802662,80.15773495571212,17,0.271631387541845,3,0,0
5,True,1,206.4643205750408,9693.318822072171,4.1949030423773,29.0,-40.654790051042646,83.90159813545934,18,5.1284810038008,4,0,0
2,True,0,229.06420818369816,10065.190720995552,3.8,28.0,-35.17174756845299,76.69222047028695,19,22.599887608657355,1,0,0
5,True,1,235.4643205750408,10197.186070945792,4.6409277883444,29.0,-42.128474261568954,84.07471652977145,20,6.400112391342645,4,0,0
3,True,0,242.43320659895176,9841.32545091309,7.318369195458367,91.29399542345324,-39.22029507934702,75.16870761363849,21,6.9688860239109545,2,0,0
4,True,0,260.43583957123997,1205.0,5.4265511272405895,59.1,-51.2897680519848,80.17581538270974,22,18.00263297228821,3,0,0
2,True,0,261.06420818369816,10084.091991787427,1.2736376884690157,32.0,-35.76158576488034,76.79289136165967,23,0.6283686124581891,1,0,0
5,True,1,264.4643205750408,9120.0,4.07839404796052,29.0,-43.602158472095276,84.19411064280008,24,3.4001123913426454,4,0,0
1,True,0,282.08488152583436,9657.682256968546,8.325399662378342,91.62372223485936,-44.530873921243845,79.60112137859501,25,17.62056095079356,0,0,0
2,True,0,293.06420818369816,9901.640055639204,3.8,32.0,-36.69491909821367,76.91718216052283,26,10.979326657863794,1,0,0
5,True,1,293.4643205750408,9693.318822072171,4.14990495958828,29.0,-42.92415731737841,84.28106295926032,27,0.4001123913426454,4,0,0
3,True,0,303.43320659895176,9841.32545091309,7.318369195458367,61.0,-38.94073209220426,75.19226283621651,28,9.968886023910954,2,0,0
4,True,0,319.53583957124,1323.3194636135265,5.225407245747784,59.1,-51.83328708620203,80.19222234003031,29,16.102632972288234,3,0,0
2,True,0,325.06420818369816,9895.827345796068,1.2736376884690157,32.0,-37.628252431547004,77.06694489564143,30,5.528368612458166,1,0,0
5,True,1,342.3143205750408,10197.186070945792,4.570395637115894,48.85,-41.450473106852094,84.36037153591168,31,17.250112391342668,4,0,0
1,True,0,343.08488152583436,9657.682256968546,8.325399662378342,61.0,-44.30257842311266,79.6410267534827,32,0.7705609507935378,0,0,0
2,True,0,357.06420818369816,9973.26100233797,3.8,32.0,-38.561585764880334,77.24291834993815,33,13.979326657863794,1,0,0
4,True,0,378.63583957124,1450.0,4.728064752289223,59.1,-52.29452050886969,80.20699037425894,34,21.571631387541856,3,0,0
3,True,0,379.69982840672174,9841.32545091309,7.318369195458367,76.26662180776997,-38.62690657663768,75.21709207454005,35,1.063988835481723,2,0,0
2,True,0,389.06420818369816,9920.993196000718,1.2736376884690157,32.0,-39.49491909821367,77.44469577213468,36,9.36437977697642,1,0,0
