tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.238251354471682,9062.299775915912,4.3806970697421725,19.036195542198538,-49.74231143849381,82.14233692621575,0,0.0,4,0,0
2,True,0,40.71467632789299,10111.397564624507,1.2,28.0,-37.35141463088772,76.59999560863334,1,12.476424973421306,1,0,0
5,True,0,56.93825135447168,9062.299775915912,4.3806970697421725,28.7,-48.142311438493806,82.21726920888555,2,16.223575026578693,4,0,0
2,True,0,68.71467632789299,10094.795493572747,3.7369248586782087,28.0,-38.68474796422105,76.81211135508978,3,11.776424973421307,1,0,0
5,True,0,75.97444689667022,9062.299775915912,4.3806970697421725,19.036195542198538,-46.54231143849381,82.30029975780894,4,7.259770568777228,4,0,0
2,True,0,96.71467632789299,10122.391021378806,1.2,28.0,-40.01808129755438,76.97322325052303,5,20.740229431222772,1,0,0
4,True,0,102.71646815572223,1211.8232767038273,5.3338943986620375,59.1,-49.57660795832481,80.09280641599752,6,6.001791827829237,3,0,0
5,True,0,104.67444689667022,9062.299775915912,4.3806970697421725,28.7,-44.9423114384938,82.41266705457238,7,1.9579787409479934,4,0,0
5,True,0,123.71064243886876,9062.299775915912,4.3806970697421725,19.036195542198538,-43.34231143849381,82.57273789548255,8,19.03619554219854,4,0,0
2,True,0,124.71467632789299,9861.507397617037,3.7369248586782087,28.0,-41.35141463088772,77.09017160276441,9,1.0040338890242282,1,0,0
3,True,0,137.0570492273348,9762.871698151615,8.465538973771007,61.0,-36.434285881862394,75.58237861096063,10,12.342372899441813,2,0,0
1,True,0,140.11551328953044,9666.751000178274,8.037974203501665,61.0,-44.999995815497314,79.5990484790244,11,3.0584640621956396,0,0,0
5,True,0,152.41064243886876,9062.299775915912,4.3806970697421725,28.7,-44.25768856150619,82.79420952157496,12,12.295129149338322,4,0,0
2,True,0,152.714676327893,10050.367853114312,1.2,28.0,-41.31525203577895,77.17372084426643,13,0.30403388902422535,1,0,0
4,True,0,161.81646815572225,1323.772602365262,5.134937933849306,59.1,-49.911404029166356,80.1200202333818,14,9.10179182782926,3,0,0
