tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.718721297245093,3729.815546805525,27.026717736595643,,-52.020641692948026,69.05143513961066,0,0.0,-1,0,1
5,True,2,45.371438031346116,11735.529281977299,4.146645302422536,29.176052447446807,-46.67547826042174,82.48807508950725,1,23.652716734101023,4,0,0
2,True,0,52.278105016262934,10015.731195335231,1.2366703777858503,28.0,-40.356542361885516,76.34209889907827,2,6.906666984916818,1,0,0
3,True,0,70.6869361095334,9723.604072243514,8.028254454133503,61.0,-33.79104692020409,75.45335236323635,3,18.40883109327047,2,0,0
1,True,0,71.87252339149032,9663.444951416359,7.445404272799404,61.42983295026033,-44.125454559807096,79.49248494682466,4,1.1855872819569129,0,0,0
5,True,2,74.3222071126333,11983.565310481305,6.3366975612093075,28.95076908128718,-47.06257503461529,82.77818446242614,5,2.449683721142975,4,0,0
2,True,0,80.27810501626294,10071.689186075766,3.7488523771739235,28.0,-41.134320139663295,76.56138488264477,6,5.955897903629648,1,0,0
4,True,0,95.79565167283684,1205.0,4.449049670975823,59.1,-51.407544289504536,80.1160647582108,7,15.517546656573899,3,0,0
5,True,2,103.06078104053793,11625.810987110724,4.146645302422536,28.738573927904632,-47.44967180880884,83.04435876572923,8,7.265129367701093,4,0,0
2,True,0,108.27810501626294,10108.607612831613,1.2366703777858503,28.0,-41.91209791744107,76.76783353923429,9,5.217323975725009,1,0,0
5,True,2,134.89730108862852,11538.216495422359,6.3366975612093075,31.836520048090588,-47.83676858300239,83.28362468587383,10,26.619196072365582,4,0,0
2,True,0,136.27810501626294,9915.341452175675,3.7488523771739235,28.0,-41.31012430478115,76.95939209949216,11,1.3808039276344175,1,0,0
3,True,0,146.69223312851722,9723.604072243514,8.028254454133503,76.00529701898382,-33.547942979281544,75.59099471117413,12,10.414128112254275,2,0,0
1,True,0,147.62775004952937,9663.444951416359,7.445404272799404,75.75522665803905,-44.38077199602575,79.62390271846152,13,0.9355169210121517,0,0,0
4,True,0,154.89565167283683,1314.0518945257909,4.223811388774246,59.1,-51.538686278702535,80.13772288809542,14,7.267901623307466,3,0,0
2,True,0,164.27810501626294,10063.861638942819,1.2366703777858503,28.0,-40.53234652700337,77.13446022210593,15,9.382453343426107,1,0,0
5,True,2,165.29918004872107,11751.084782999904,4.146645302422536,30.40187896009253,-47.77613464280407,83.49411054168542,16,1.0210750324581284,4,0,0
2,True,0,192.27810501626294,10078.876127018797,3.7488523771739235,28.0,-39.7545687492256,77.29193861936645,17,26.97892496754187,1,0,0
5,True,2,193.7869914397088,11484.753030200993,6.3366975612093075,28.48781139098772,-47.389037868610515,83.6751229112047,18,1.5088864234458583,4,0,0
4,True,0,213.99565167283686,1450.0,4.806010991947462,59.1,-51.5305955349887,80.15771255482484,19,20.208660233128057,3,0,0
2,True,0,220.27810501626294,10181.171209706128,1.2366703777858503,28.0,-38.97679097144782,77.43126245846862,20,6.282453343426084,1,0,0
5,True,2,222.98018500675164,11229.144253734034,4.146645302422536,29.193193567042833,-47.00194109441697,83.82717502046422,21,2.7020799904886985,4,0,0
3,True,0,238.69223312851722,9723.604072243514,8.028254454133503,92.0,-33.34627944794109,75.72166511035029,22,15.712048121765577,2,0,0
1,True,0,239.62775004952937,9663.444951416359,7.445404272799404,92.0,-44.595649708150304,79.7478865850497,23,0.9355169210121517,0,0,0
2,True,0,248.27810501626294,10150.801168688875,3.7488523771739235,28.0,-38.19901319367004,77.5524185236703,24,8.650354966733573,1,0,0
5,True,2,252.03416082632708,11875.639904172438,6.3366975612093075,29.053975819575438,-46.61484432022342,83.95196573195429,25,3.75605581006414,4,0,0
4,True,0,273.0956516728369,1205.0,5.426906490302471,59.1,-51.389381601543306,80.17601801159748,26,21.0614908465098,3,0,0
2,True,0,280.27810501626294,10058.7086626817,1.2366703777858503,32.0,-37.42123541589226,77.65594561784596,27,7.182453343426062,1,0,0
5,True,2,285.0916963981525,11282.627971094867,4.146645302422536,33.05753557182544,-46.22774754602987,84.05230999299289,28,4.81359138188958,4,0,0
3,True,0,299.6922331285172,9723.604072243514,8.028254454133503,61.0,-33.18888724011084,75.84485355630034,29,14.600536730364695,2,0,0
1,True,0,301.0575829997897,9663.444951416359,7.445404272799404,61.42983295026033,-44.76707128412027,79.86402040638515,30,1.3653498712724854,0,0,0
2,True,0,312.27810501626294,9955.515122041015,3.7488523771739235,32.0,-36.643457638114484,77.74291819123404,31,11.22052201647324,1,0,0
5,True,2,315.87605853100735,11977.456331890904,6.3366975612093075,30.7843621328548,-45.84065077183632,84.13202359145185,32,3.597953514744404,4,0,0
4,True,0,332.19565167283685,1314.0518945257909,4.918184098630346,59.1,-51.139630812178666,80.19264715422763,33,16.3195931418295,3,0,0
2,True,0,344.27810501626294,10166.569262955109,1.2366703777858503,32.0,-35.865679860336705,77.81491369481013,34,12.082453343426096,1,0,0
5,True,2,347.6800661244143,12163.707707663832,4.146645302422536,31.80400759340691,-45.45355399764277,84.19576693695306,35,3.4019611081513403,4,0,0
5,True,2,375.1341182501872,12186.33574722861,6.3366975612093075,27.454052125772954,-45.06645722344923,84.24885426315086,36,27.454052125772932,4,0,0
3,True,0,375.697530147501,9723.604072243514,8.028254454133503,76.00529701898382,-33.07797579738075,75.9601550747824,37,0.5634118973138129,2,0,0
2,True,0,376.27810501626294,10057.798481257936,3.7488523771739235,32.0,-35.08790208255893,77.87396465023724,38,0.5805748687619143,1,0,0
1,True,0,376.8128096578287,9663.444951416359,7.445404272799404,75.75522665803905,-44.89263034076976,79.97199823969171,39,0.5347046415657815,0,0,0
4,True,0,391.29565167283687,1450.0,5.576677245134238,59.1,-50.821232021180435,80.20763141030572,40,14.482842015008146,3,0,0
0,True,-1,393.4441040056366,1677.0232695273876,19.680802964007437,,-47.32289488406755,72.49711063602834,41,2.1484523327997067,-1,0,1
5,True,2,402.5322920734117,11812.903270774566,4.146645302422536,27.398173823224536,-45.320639550744325,84.29703606238196,42,9.08818806777515,4,0,0
2,True,0,408.27810501626294,9913.594118199668,1.2366703777858503,32.0,-35.689875695218845,77.9224968927237,43,5.745812942851217,1,0,0
5,True,2,431.3750917309565,12049.490910092003,6.3366975612093075,28.842799657544763,-45.70773632493787,84.34626365983338,44,23.09698671469357,4,0,0
2,True,0,440.27810501626294,10034.877106608272,3.7488523771739235,32.0,-36.46765347299663,77.96325586324774,45,8.903013285306429,1,0,0
4,True,0,450.3956516728369,1205.0,4.990394650874816,59.1,-50.48426294272606,80.22102529802366,46,10.11754665657395,3,0,0
5,True,2,457.1078787299762,11915.071086285096,4.146645302422536,25.732786999019684,-46.09483309913142,84.40244556559021,47,6.71222705713933,4,0,0
3,True,0,467.697530147501,9723.604072243514,8.028254454133503,92.0,-33.01510207328587,76.06727540672794,48,10.589651417524806,2,0,0
1,True,0,468.8128096578287,9663.444951416359,7.445404272799404,92.0,-44.97056430417227,80.07162863438695,49,1.1152795103276958,0,0,0
2,True,0,472.27810501626294,10137.09702562928,1.2366703777858503,32.0,-37.2454312507744,77.99922318972277,50,3.4652953584342185,1,0,0
5,True,2,486.0868860923486,11429.87947369945,6.3366975612093075,28.979007362372403,-46.481929873324965,84.47120557953838,51,13.808781076085666,4,0,0
2,True,0,504.27810501626294,9881.319056444216,3.7488523771739235,32.0,-38.02320902855218,78.03352609174189,52,18.191218923914334,1,0,0
4,True,0,509.4956516728369,1314.0518945257909,5.66844124741711,59.1,-50.18257882970811,80.23290566085905,53,5.2175466565739725,3,0,0
5,True,2,514.3725385373095,11986.50894554301,4.146645302422536,28.285652444960952,-46.86902664751852,84.55765255233659,54,4.876886864472624,4,0,0
3,True,0,528.697530147501,9723.604072243514,8.028254454133503,61.0,-33.00114867709159,76.16603513899398,55,14.324991610191432,2,0,0
1,True,0,530.242642608089,9663.444951416359,7.445404272799404,61.42983295026033,-44.999779152314986,80.16283731962874,56,1.5451124605880295,0,0,0
2,True,0,532.2781050162629,9919.823818774603,1.2366703777858503,28.0,-38.80098680632996,78.0693423615931,57,2.035462408173885,1,0,0
5,True,2,547.7177884770143,11856.35265133699,6.3366975612093075,33.345249939704765,-47.25612342171206,84.66617122847012,58,15.43968346075144,4,0,0
2,True,0,560.2781050162629,10051.940349366061,3.7488523771739235,28.0,-39.57876458410774,78.10980380864858,59,12.56031653924856,1,0,0
4,True,0,568.595651672837,1450.0,4.922697118273714,59.1,-49.966907952541476,80.2433705888611,60,8.317546656574109,3,0,0
5,True,2,578.4125728136161,11211.502217690682,4.146645302422536,30.69478433660173,-47.64322019590561,84.80024273429636,61,9.816921140779073,4,0,0
2,True,0,588.2781050162629,10160.931269449682,1.2366703777858503,28.0,-40.356542361885516,78.15790110092173,62,9.865532202646818,1,0,0
3,True,0,604.7028271664848,9723.604072243514,8.028254454133503,76.00529701898382,-33.03631148389426,76.2563722229304,63,16.424722150221896,2,0,0
5,True,2,605.5517979466171,12259.62895628035,6.3366975612093075,27.139225133001027,-47.969683029900835,84.96230206032277,64,0.8489707801322766,4,0,0
1,True,0,605.9978692661281,9663.444951416359,7.445404272799404,75.75522665803905,-44.97986477276971,80.24566824691509,65,0.4460713195110202,0,0,0
2,True,0,616.2781050162629,9974.964408695534,3.7488523771739235,28.0,-41.134320139663295,78.216392895133,66,10.280235750134807,1,0,0
4,True,0,627.6956516728369,1205.0,5.219403997387708,59.1,-49.878320354162604,80.25253804168148,67,11.417546656574018,3,0,0
5,True,2,633.2196074781027,12099.92058381874,4.146645302422536,27.667809531485673,-47.58258625570729,85.15363837240939,68,5.523955805265814,4,0,0
2,True,0,644.2781050162629,9909.570496256143,1.2366703777858503,28.0,-41.91209791744107,78.28772201632125,69,11.058497538160168,1,0,0
5,True,2,660.903613276922,11515.21021054898,6.3366975612093075,27.684005798819243,-47.19548948151374,85.37434223316701,70,16.625508260659103,4,0,0
2,True,0,672.2781050162629,10034.755523012771,3.7488523771739235,28.0,-41.310124304781155,78.3739412338412,71,11.374491739340897,1,0,0
4,True,0,686.795651672837,1314.0518945257909,4.587617985743524,59.1,-49.94288989199912,80.26054419267925,72,14.517546656574154,3,0,0
5,True,2,689.1348676425304,11629.477953887896,4.146645302422536,28.231254365608333,-46.808392707320195,85.62330189431334,73,2.3392159696933277,4,0,0
3,True,0,696.7028271664848,9723.604072243514,8.028254454133503,92.0,-33.120096884964184,76.33834284540693,74,7.567959523954414,2,0,0
1,True,0,697.9978692661281,9663.444951416359,7.445404272799404,92.0,-44.9111007197724,80.32028297310141,75,1.2950420996432968,0,0,0
2,True,0,700.2781050162629,9968.427326093724,1.2366703777858503,28.0,-40.53234652700338,78.47665088900519,76,2.280235750134807,1,0,0
5,True,2,720.1124485188751,11955.618651640078,6.3366975612093075,30.977580876344692,-46.42129593312664,85.89824881177827,77,19.834343502612228,4,0,0
2,True,0,728.2781050162629,10082.240615457438,3.7488523771739235,28.0,-39.7545687492256,78.59695026952244,78,8.165656497387772,1,0,0
4,True,0,745.895651672837,1450.0,4.519071756433182,59.1,-50.16822044327618,80.26754151734548,79,17.617546656574063,3,0,0
5,True,2,749.5493502261735,11955.990877067868,4.146645302422536,29.436901707298357,-46.0341991589331,86.19585052016457,80,3.6536985533365396,4,0,0
3,True,0,757.7028271664848,9723.604072243514,8.028254454133503,61.0,-33.25132871693022,76.41212064007273,81,8.153476940311293,2,0,0
1,True,0,759.4277022163884,9663.444951416359,7.445404272799404,61.42983295026033,-44.79445228989448,80.38695839249642,82,1.7248750499036305,0,0,0
2,True,0,760.2781050162629,10042.395346503856,1.2366703777858503,32.0,-38.97679097144782,78.73540420819803,83,0.8504027998744732,1,0,0
5,True,2,778.075772026174,11375.168779131993,6.3366975612093075,28.52642180000055,-45.64710238473955,86.51184706427291,84,17.79766700991115,4,0,0
2,True,0,792.2781050162629,10014.213791128164,3.7488523771739235,32.0,-38.19901319367004,78.89202592077416,85,14.202332990088848,1,0,0
4,True,0,804.9956516728371,1205.0,4.750191876915718,59.1,-50.542274009333916,80.27369665288158,86,12.7175466565742,3,0,0
5,True,2,805.3031258238501,11685.457980495903,4.146645302422536,27.227353797676066,-45.260005610546,86.84122540216819,87,0.3074741510130252,4,0,0
2,True,0,824.2781050162629,9920.509618727849,1.2366703777858503,32.0,-37.42123541589226,79.06627660437627,88,18.974979192412775,1,0,0
5,True,2,832.9160469965178,11994.927273850062,6.3366975612093075,27.61292117266772,-45.12709116364755,87.17842463970538,89,8.637941980254936,4,0,0
3,True,0,833.7081241854686,9723.604072243514,8.028254454133503,76.00529701898382,-33.42816477253527,76.47799424992046,90,0.7920771889507705,2,0,0
1,True,0,835.1829288744275,9663.444951416359,7.445404272799404,75.75522665803905,-44.63155697139492,80.44608284987302,91,1.4748046889588977,0,0,0
2,True,0,856.2781050162629,10004.809959445349,3.7488523771739235,32.0,-36.643457638114484,79.25708180876596,92,21.095176141835395,1,0,0
5,True,2,859.9371908025892,11990.688649305532,4.146645302422536,27.021143806071322,-45.5141879378411,87.5175636941892,93,3.6590857863262727,4,0,0
4,True,0,864.095651672837,1314.0518945257909,4.318022060757317,59.1,-51.034650485188415,80.27918805897818,94,4.158460870247836,3,0,0
0,True,-1,866.5348698433737,11990.331569322658,26.887358611879502,,-50.84455920281223,67.79400007492278,95,2.4392181705367193,-1,0,1
2,True,0,888.2781050162629,9949.098794085614,1.2366703777858503,32.0,-35.86567986033671,79.46286408296764,96,21.74323517288917,1,0,0
5,True,2,890.6928425350528,11468.162624421468,6.3366975612093075,30.755651732463622,-45.901284712034645,87.85268206659063,97,2.4147375187899343,4,0,0
5,True,2,915.4052424216422,11621.451565422783,4.146645302422536,24.712399886589417,-46.28838148622819,88.0,98,24.712399886589424,4,0,0
2,True,0,920.2781050162629,9832.268569765429,3.7488523771739235,32.0,-35.08790208255893,79.6815909053183,99,4.872862594620642,1,0,0
4,True,0,923.1956516728371,1450.0,5.215943856118296,59.1,-51.60016210289276,80.28420351263242,100,2.9175466565742454,3,0,0
3,True,0,925.7081241854686,9723.604072243514,8.028254454133503,92.0,-33.64812266118807,76.5363632753715,101,2.5124725126314615,2,0,0
1,True,0,927.1829288744275,9663.444951416359,7.445404272799404,92.0,-44.42470145747452,80.49815068895896,102,1.4748046889588977,0,0,0
0,True,-1,930.037400822604,2743.0472532718895,28.14853203947251,,-36.50532896489189,79.79333837291114,103,2.854471948176524,-1,0,1
5,True,2,945.1145059677339,11984.197933043399,6.3366975612093075,29.709263546091577,-46.67547826042174,88.0,104,15.077105145129849,4,0,0
2,True,0,952.2781050162629,10008.774001058817,1.2366703777858503,32.0,-35.689875695218845,79.91083644060964,105,7.163599048529022,1,0,0
5,True,0,979.5897572778211,8951.987806948024,1.6723451561456915,18.7,-46.341052918328046,82.71837228858966,106,27.311652261558265,4,0,0
4,True,0,982.295651672837,1205.0,4.9377704740557125,59.1,-52.184258404019126,80.28893747217035,107,2.705894395015889,3,0,0
2,True,0,984.2781050162629,10077.629837374585,3.7488523771739235,32.0,-36.46765347299663,80.14785524786338,108,1.9824533434258456,1,0,0
3,True,0,986.7081241854686,9723.604072243514,8.028254454133503,61.0,-33.90811465628556,76.58773266476187,109,2.430019169205707,2,0,0
1,True,0,988.6127618246878,9663.444951416359,7.445404272799404,61.42983295026033,-44.176789546115835,80.54375531293444,110,1.9046376392192315,0,0,0
5,True,0,1008.2897572778211,8951.987806948024,1.6723451561456915,28.7,-44.81724339451853,82.9864334852537,111,19.67699545313326,4,0,0
2,True,0,1012.2781050162629,9921.560490179427,1.2366703777858503,28.0,-37.2454312507744,80.38966569916612,112,3.988347738441803,1,0,0
5,True,0,1026.9897572778211,8951.987806948024,1.6723451561456915,18.7,-43.293433870709,83.19223270598307,113,14.711652261558243,4,0,0
2,True,0,1040.278105016263,9824.086300996349,3.7488523771739235,28.0,-38.02320902855218,80.63314057492477,114,13.288347738441871,1,0,0
4,True,0,1041.3956516728372,1314.0518945257909,5.174076262165859,59.1,-52.72962598738225,80.2935883474784,115,1.1175466565741772,3,0,0
