tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,554.1869288389925,12042.881495530575,4.28017585475938,27.23845363104454,-47.42426283838457,87.62767449008594,56,4.381197792906505,4,0,0
2,True,0,564.0933172454178,9849.189590262444,3.8,28.0,-39.08334367555194,80.71123955425274,57,9.906388406425322,1,0,0
5,True,2,580.9332556003725,12291.691548000517,6.4,26.74632676137999,-47.96971738383912,87.85857661643455,58,16.83993835495471,4,0,0
2,True,0,592.0933172454178,9956.49495458713,1.2,28.0,-40.483343675551936,81.0,59,11.160061645045289,1,0,0
3,True,0,602.9873350096192,9944.83372814988,8.370251001497635,61.0,-39.279446787534596,76.13059026959809,60,10.894017764201408,2,0,0
5,True,2,603.0657291825452,12214.208844039551,4.28017585475938,22.132473582172693,-47.484828070706335,88.0,61,0.07839417292598228,4,0,0
4,True,0,608.905731046086,1211.914710385561,5.688355454220993,59.1,-51.480488457407674,80.2484247954659,62,5.840001863540806,3,0,0
1,True,0,610.9132834427286,9709.954793521567,7.995437093066412,61.66211720773423,-42.18333018121726,79.41856044696915,63,2.007552396642609,0,0,0
2,True,0,620.0933172454178,9901.988865552523,3.8,28.0,-41.88334367555194,81.0,64,9.180033802689195,1,0,0
5,True,2,632.3632150147448,11437.567633273165,6.4,29.297485832199666,-46.93937352525179,88.0,65,12.26989776932703,4,0,0
2,True,0,648.0933172454178,9826.306434305918,1.2,28.0,-40.71665632444807,81.0,66,15.73010223067297,1,0,0
5,True,2,659.9378899025062,12148.187036781568,4.28017585475938,27.574674887761375,-46.39391897979725,88.0,67,11.844572657088406,4,0,0
4,True,0,668.005731046086,1330.3615672500584,5.5569533032633895,59.1,-51.51853613949078,80.25601784643003,68,8.067841143579813,3,0,0
3,True,0,678.8574387593098,9944.83372814988,8.370251001497635,75.8701037496907,-39.51152034726253,76.24499760733346,69,10.851707713223846,2,0,0
0,True,-1,686.3876856674148,5607.607197062115,29.0046878275594,,-32.899569491193276,77.72066643508705,70,7.530246908104914,-1,0,1
1,True,0,686.7332355144615,9709.954793521567,7.995437093066412,75.81995207173294,-42.58452390178732,79.44514834703114,71,0.3455498470467546,0,0,0
5,True,0,705.506302088827,8743.293212829602,3.5290961248549455,18.726349344426424,-46.99464318980609,82.70737314653786,72,18.773066574365544,4,0,0
2,True,1,722.7895376778204,11184.211918600658,5.376633519179167,32.34007078221249,-44.348234428216905,76.59476919321841,73,17.283235588993307,1,0,0
4,True,0,727.105731046086,1444.3105316198273,5.662138389069344,59.1,-51.41893459403283,80.26266561104211,74,4.316193368265658,3,0,0
5,True,0,734.2063020888271,8743.293212829602,3.5290961248549455,28.7,-48.44918864435155,82.91362406340954,75,7.10057104274108,4,0,0
5,True,0,752.9326514332535,8743.293212829602,3.5290961248549455,18.726349344426424,-49.903734098897004,83.06795333386016,76,18.726349344426353,4,0,0
2,True,1,753.2247220753217,11184.211918600658,3.5573386246716514,30.435184397501242,-43.473234428216905,76.75501362895832,77,0.2920706420682109,1,0,0
3,True,0,770.0919809770585,9944.83372814988,8.370251001497635,91.23454221774861,-39.701318762648924,76.35119815827845,78,16.867258901736818,2,0,0
1,True,0,778.7020824737797,9709.954793521567,7.995437093066412,91.96884695931818,-42.97049328408201,79.4747575906262,79,8.6101014967212,0,0,0
5,True,0,781.6326514332535,8743.293212829602,3.5290961248549455,28.7,-50.64172044655754,83.17995285989407,80,2.930568959473817,4,0,0
4,True,0,786.205731046086,1211.914710385561,5.52143355328694,59.1,-51.19880280505954,80.26853963356042,81,4.573079612832544,3,0,0
2,True,1,789.6484452965808,11184.211918600658,3.3623183220832997,36.42372322125918,-42.598234428216905,76.89224791422788,82,3.4427142504947597,1,0,0
5,True,0,800.35900077768,8743.293212829602,3.5290961248549455,18.726349344426424,-49.18717499201209,83.2626438476637,83,10.710555481099163,4,0,0
2,True,1,826.6556029456152,11184.211918600658,5.34200785641878,37.007157649034404,-41.723234428216905,77.00720281228003,84,26.296602167935248,1,0,0
5,True,0,829.0590007776799,8743.293212829602,3.5290961248549455,28.7,-47.732629537466636,83.33142190678697,85,2.403397832064684,4,0,0
3,True,0,831.0919809770585,9944.83372814988,8.370251001497635,61.0,-39.84617767998499,76.44902542099918,86,2.032980199378585,2,0,0
1,True,0,840.3641996815139,9709.954793521567,7.995437093066412,61.66211720773423,-43.335820164029215,79.50829685038542,87,9.27221870445544,0,0,0
4,True,0,845.3057310460861,1330.3615672500584,5.377580222919908,59.1,-50.892179814399015,80.2738223198862,88,4.941531364572143,3,0,0
5,True,0,847.7853501221064,8743.293212829602,3.5290961248549455,18.726349344426424,-46.27808408292118,83.40280978961746,89,2.479619076020299,4,0,0
2,True,1,860.3316846434341,11184.211918600658,4.100701868749216,33.67608169781879,-40.848234428216905,77.10146527072409,90,12.546334521327708,1,0,0
5,True,0,876.4853501221064,8743.293212829602,3.5290961248549455,28.7,-44.82353862837573,83.4931188161131,91,16.153665478672337,4,0,0
5,True,0,895.2116994665328,8743.293212829602,3.5290961248549455,18.726349344426424,-43.36899317383027,83.61712742770051,92,18.726349344426353,4,0,0
2,True,1,902.8411392441749,11184.211918600658,2.455707877187981,42.50945460074085,-39.973234428216905,77.17741743601901,93,7.629439777642119,1,0,0
4,True,0,904.4057310460861,1444.3105316198273,5.676180171438945,59.1,-50.54567330609834,80.27870437698459,94,1.564591801911206,3,0,0
3,True,0,906.9620847267491,9944.83372814988,8.370251001497635,75.8701037496907,-39.944063597606004,76.5384304366739,95,2.556353680663051,2,0,0
1,True,0,916.1841517532469,9709.954793521567,7.995437093066412,75.81995207173294,-43.67537615304088,79.54661963012761,96,9.222067026497712,0,0,0
5,True,0,923.9116994665328,8743.293212829602,3.5290961248549455,28.7,-44.085552280715184,83.7868839258413,97,7.727547713285958,4,0,0
2,True,1,933.3748841016045,11184.211918600658,5.98666017284234,30.53374485742962,-39.098234428216905,77.23814510892099,98,9.463184635071684,1,0,0
5,True,0,942.6380488109592,8743.293212829602,3.5290961248549455,18.726349344426424,-45.54009773526064,84.01073039030172,99,9.263164709354669,4,0,0
4,True,0,963.5057310460861,1211.914710385561,5.527066561571926,59.1,-50.212510618322455,80.28338213577692,100,20.86768223512695,3,0,0
2,True,1,967.2147273342086,11184.211918600658,6.610290104100944,33.83984323260415,-38.223234428216905,77.28731915889084,101,3.7089962881225347,1,0,0
5,True,0,971.3380488109592,8743.293212829602,3.5290961248549455,28.7,-46.99464318980609,84.29262685346214,102,4.1233214767505615,4,0,0
5,True,0,990.0643981553856,8743.293212829602,3.5290961248549455,18.726349344426424,-48.449188644351544,84.63183048204499,103,18.726349344426353,4,0,0
2,True,1,992.654494089491,11184.211918600658,5.348613930290787,25.439766755282328,-38.651765571783095,77.32905445463936,104,2.5900959341054204,1,0,0
3,True,0,998.1966269444978,9944.83372814988,8.370251001497635,91.23454221774861,-39.99360241179714,76.6194824763677,105,5.542132855006798,2,0,0
1,True,0,1008.152998712565,9709.954793521567,7.995437093066412,91.96884695931818,-43.98439462934719,79.59051228353665,106,9.956371768067243,0,0,0
5,True,0,1018.7643981553856,8743.293212829602,3.5290961248549455,28.7,-49.903734098897004,85.02295575704893,107,10.611399442820584,4,0,0
2,True,1,1021.3401006917998,11184.211918600658,6.390263824408477,28.685606602308805,-39.526765571783095,77.36775173203034,108,2.5757025364141555,1,0,0
4,True,0,1022.6057310460861,1330.3615672500584,4.75245043432248,59.1,-49.945738384028914,80.28805479508492,109,1.2656303542863725,3,0,0
5,True,0,1037.490747499812,8743.293212829602,3.5290961248549455,18.726349344426424,-50.64172044655754,85.45641077646955,110,14.885016453725825,4,0,0
3,True,0,1059.1966269444977,9944.83372814988,8.370251001497635,61.0,-39.99409870619758,76.69236806861836,111,21.705879444685706,2,0,0
2,True,1,1059.9187379876855,11184.211918600658,4.7484805475213605,38.578637295885706,-40.401765571783095,77.40792847626932,112,0.7221110431878515,1,0,0
5,True,0,1066.190747499812,8743.293212829602,3.5290961248549455,28.7,-49.18717499201209,85.91917433415449,113,6.272009512126488,4,0,0
1,True,0,1069.8151159202994,9709.954793521567,7.995437093066412,61.66211720773423,-44.25853765091765,79.64068297547945,114,3.6243684204873716,0,0,0
4,True,0,1081.7057310460862,1444.3105316198273,4.716244202052224,59.1,-49.79142388068726,80.29292162531581,115,11.89061512578678,3,0,0
2,True,1,1084.3313243503264,11184.211918600658,4.768758297033757,24.412586362640994,-41.276765571783095,77.45404531748055,116,2.625593304240283,1,0,0
5,True,0,1084.9170968442384,8743.293212829602,3.5290961248549455,18.726349344426424,-47.732629537466636,86.39585082048575,117,0.585772493911918,4,0,0
2,True,1,1111.0760147770293,11184.211918600658,3.385129064167251,26.744690426702824,-42.151765571783095,77.51033461119292,118,26.158917932790928,1,0,0
5,True,0,1113.6170968442384,8743.293212829602,3.5290961248549455,28.7,-46.27808408292118,86.86991748310982,119,2.5410820672091177,4,0,0
5,True,0,1132.3434461886648,8743.293212829602,3.5290961248549455,18.726349344426424,-44.82353862837572,87.32506300206872,120,18.726349344426353,4,0,0
3,True,0,1135.0667306941884,9944.83372814988,8.370251001497635,75.8701037496907,-39.94554551392183,76.7573883809848,121,2.7232845055236794,2,0,0
2,True,1,1138.7323214706114,11184.211918600658,3.183548763826085,27.656306693582138,-43.026765571783095,77.58063779129043,122,3.6655907764229596,1,0,0
4,True,0,1140.805731046086,1211.914710385561,4.666083334876639,59.1,-49.782711248911085,80.29817917114283,123,2.0734095754746704,3,0,0
1,True,0,1145.6350679920322,9709.954793521567,7.995437093066412,75.81995207173294,-44.493956850658336,79.69775174092352,124,4.829336945946125,0,0,0
5,True,0,1161.0434461886648,8743.293212829602,3.5290961248549455,28.7,-43.36899317383027,87.74650893593586,125,15.408378196632611,4,0,0
2,True,1,1165.3641500810897,11184.211918600658,2.5619218524399323,26.631828610478365,-43.901765571783095,77.6682577458624,126,4.320703892424945,1,0,0
5,True,0,1179.7697955330912,8743.293212829602,3.5290961248549455,18.726349344426424,-44.085552280715184,88.0,127,14.405645452001409,4,0,0
4,True,0,1199.905731046086,1330.3615672500584,4.37926526650302,59.1,-49.93547900601135,80.30401849244858,128,20.13593551299482,3,0,0
2,True,1,1203.5519455137007,11184.211918600658,3.339875856459084,38.18779543261104,-44.776765571783095,77.77583188906648,129,3.6462144676147545,1,0,0
5,True,0,1208.4697955330912,8743.293212829602,3.5290961248549455,28.7,-45.54009773526064,88.0,130,4.917850019390471,4,0,0
3,True,0,1226.301272911937,9944.83372814988,8.370251001497635,91.23454221774861,-39.848624415359524,76.81495499231453,131,17.831477378845875,2,0,0
5,True,0,1227.1961448775176,8743.293212829602,3.5290961248549455,18.726349344426424,-46.99464318980609,88.0,132,0.894871965580478,4,0,0
2,True,1,1229.4114073510268,11184.211918600658,4.648702205111628,25.859461837326023,-44.348234428216905,77.90523080678159,133,2.215262473509256,1,0,0
1,True,0,1237.6039149513504,9709.954793521567,7.995437093066412,91.96884695931818,-44.68734745905014,79.76224178100519,134,8.192507600323552,0,0,0
7,True,0,1255.5396021994607,3256.5561938274714,28.954998676395935,1119.797871596207,-35.359423702930904,85.0046709899653,135,17.9356872481103,6,0,0
4,True,0,1259.0057310460859,1444.3105316198273,5.602393283716506,59.1,-50.24614508836488,80.31062248226326,136,3.4661288466252245,3,0,0
2,True,1,1262.604069603691,11184.211918600658,4.848847934419305,33.19266225266411,-43.473234428216905,78.05748637104168,137,3.598338557605075,1,0,0
5,True,1,1273.6236599905942,9120.0,4.661025030848349,29.0,-38.02152011447033,82.15084220542816,138,11.019590386903246,4,0,0
3,True,0,1287.301272911937,9944.83372814988,8.370251001497635,61.0,-39.704695970280824,76.86558411507893,139,13.67761292134287,2,0,0
2,True,1,1296.5016421298706,11184.211918600658,2.2804687550237177,33.89757252617956,-42.598234428216905,78.23275208577212,140,9.200369217933485,1,0,0
1,True,0,1299.2660321590845,9709.954793521567,7.995437093066412,61.66211720773423,-44.83599469586866,79.83457211843252,141,2.764390029213928,0,0,0
5,True,1,1302.6236599905942,9700.76462431173,4.896051045185984,29.0,-42.02152011447033,83.50161780495726,142,3.357627831509717,4,0,0
4,True,0,1318.1057310460858,1211.914710385561,4.3250855506383425,59.1,-50.69189705911421,80.31816329934738,143,15.482071055491588,3,0,0
2,True,1,1325.8919741847826,11184.211918600658,4.143416898570697,29.390332054911973,-41.723234428216905,78.43029718771997,144,7.786243138696818,1,0,0
5,True,1,1331.6236599905942,10156.260722840845,4.980370350044308,29.0,-41.97847988552967,84.36709062388897,145,5.731685805811594,4,0,0
2,True,1,1351.2117042001332,11184.211918600658,5.503646198351978,25.319730015350643,-40.848234428216905,78.64853472927591,146,19.58804420953902,1,0,0
5,True,1,1360.6236599905942,9120.0,3.3037373729224786,29.0,-37.97847988552967,84.74098803109607,147,9.41195579046098,4,0,0
3,True,0,1363.1713766616278,9944.83372814988,8.370251001497635,75.8701037496907,-39.515780618559575,76.9098893488817,148,2.5477166710336405,2,0,0
1,True,0,1375.0859842308175,9709.954793521567,7.995437093066412,75.81995207173294,-44.937811879747755,79.91505171532494,149,11.914607569189684,0,0,0
4,True,0,1377.2057310460857,1330.3615672500584,4.375706295256606,59.1,-51.23332173025552,80.32679995146012,150,2.119746815268172,3,0,0
2,True,1,1379.8460302805538,11184.211918600658,4.7447913045637105,28.634326080420635,-39.973234428216905,78.88508256398099,151,2.6402992344681024,1,0,0
5,True,1,1389.6236599905942,9700.76462431173,3.4752325436234837,29.0,-40.02152011447033,84.9872037067909,152,9.7776297100404,4,0,0
2,True,1,1416.0665916827909,11184.211918600658,5.884275059086823,36.22056140223708,-39.098234428216905,79.13685489107901,153,26.44293169219668,1,0,0
5,True,1,1418.6236599905942,10156.260722840845,3.6574441569526464,29.0,-43.97847988552967,85.56577827924721,154,2.55706830780332,4,0,0
4,True,0,1436.3057310460856,1444.3105316198273,4.730266913384204,59.1,-51.81910824073261,80.33667606323898,155,17.682071055491406,3,0,0
2,True,1,1442.1474135485598,11184.211918600658,5.270936749815856,26.080821865768904,-38.223234428216905,79.40018084110916,156,5.841682502474214,1,0,0
5,True,1,1447.6236599905942,9120.0,4.193746472527289,29.0,-39.97847988552967,86.68647934859142,157,5.47624644203438,4,0,0
3,True,0,1454.4059188793765,9944.83372814988,8.370251001497635,91.23454221774861,-39.2845303176264,76.9485730668654,158,6.78225888878228,2,0,0
1,True,0,1467.0548311901357,9709.954793521567,7.995437093066412,91.96884695931818,-44.991369720611765,80.00387513606245,159,12.648912310759215,0,0,0
2,True,1,1468.1670554814445,11184.211918600658,4.3629242633031895,26.01964193288461,-38.651765571783095,79.67094554536064,160,1.1122242913088485,1,0,0
5,True,1,1476.6236599905942,9700.76462431173,3.4279904557421705,29.0,-38.021520114470334,88.0,161,8.456604509149656,4,0,0
4,True,0,1495.4057310460855,1211.914710385561,5.661103099528171,59.1,-52.392239177433034,80.34791786002467,162,18.782071055491315,3,0,0
2,True,1,1500.191238306295,11184.211918600658,4.872241863987108,32.02418282485043,-39.526765571783095,79.94474826796966,163,4.785507260209442,1,0,0
3,True,0,1515.4059188793765,9944.83372814988,8.370251001497635,61.0,-39.01419131479948,76.98241655593216,164,15.214680573081523,2,0,0
1,True,0,1528.7169483978698,9709.954793521567,7.995437093066412,61.66211720773423,-44.9959163837752,80.10111981602807,165,13.311029518493342,0,0,0
2,True,1,1540.04675739928,11184.211918600658,6.617122126059885,39.85551909298525,-40.401765571783095,80.21707152373068,166,11.32980900141024,1,0,0
4,True,0,1554.5057310460854,1330.3615672500584,4.658358037575597,59.1,-52.89689809665523,80.360632395934,167,14.458973646805362,3,0,0
2,True,1,1568.729661107067,11184.211918600658,5.901714456839696,28.68290370778685,-41.276765571783095,80.48345468251945,168,14.223930060981502,1,0,0
3,True,0,1591.2760226290673,9944.83372814988,8.370251001497635,75.8701037496907,-38.708558577088105,77.01226904918823,169,22.546361522000325,2,0,0
2,True,1,1604.3732775276017,11184.211918600658,6.784799448134217,35.64361642053484,-42.151765571783095,80.73966538880708,170,13.097254898534402,1,0,0
1,True,0,1604.5369004696029,9709.954793521567,7.995437093066412,75.81995207173294,-44.95138804405365,80.20674497458499,171,0.1636229420012114,0,0,0
4,True,0,1613.6057310460853,1444.3105316198273,4.985234557395167,59.1,-53.2852321080621,80.3749060510548,172,9.068830576482469,3,0,0
2,True,1,1640.345043990781,11184.211918600658,2.860707420566124,35.97176646317936,-43.026765571783095,80.98186220870957,173,26.739312944695712,1,0,0
2,True,1,1672.6780431959687,11184.211918600658,3.5964494282661086,32.332999205187654,-43.901765571783095,81.0,174,32.33299920518766,1,0,0
4,True,0,1672.7057310460852,1211.914710385561,4.212955070850768,59.1,-53.5231262481375,80.39080331885879,175,0.02768785011653563,3,0,0
3,True,0,1682.510564846816,9944.83372814988,8.370251001497635,91.23454221774861,-38.37192251817453,77.03903580457265,176,9.804833800730648,2,0,0
1,True,0,1696.505747428921,9709.954793521567,7.995437093066412,91.96884695931818,-44.85840978172949,80.32059218754713,177,13.995182582105144,0,0,0
2,True,1,1705.8534194509975,11184.211918600658,5.248286026501778,33.17537625502885,-44.776765571783095,81.0,178,9.347672022076495,1,0,0
2,True,1,1729.1487816997414,11184.211918600658,5.545071848160438,23.29536224874382,-44.348234428216905,81.0,179,23.295362248743913,1,0,0
4,True,0,1731.8057310460852,1330.3615672500584,4.261526332033475,59.1,-53.594269935750475,80.40836590085459,180,2.6569493463437084,3,0,0
3,True,0,1743.510564846816,9944.83372814988,8.370251001497635,61.0,-38.00900877041054,77.06366539702012,181,11.70483380073074,2,0,0
1,True,0,1758.1678646366552,9709.954793521567,7.995437093066412,61.66211720773423,-44.71828680779488,80.44238761110755,182,14.657299789839271,0,0,0
0,True,-1,1772.7749808693568,1687.2198079521927,3.353383591359375,,-51.063858064590754,69.82871349889405,183,14.607116232701628,-1,0,1
4,True,0,1790.905731046085,1444.3105316198273,4.509023881827346,59.1,-53.502009404732355,80.42761212119005,184,18.13075017672827,3,0,0
0,True,-1,1811.3403440447219,9095.617216050594,10.36720225896961,,-52.860792300987306,79.38860584195851,185,20.434612998636794,-1,0,1
3,True,0,1819.3806685965067,9944.83372814988,8.370251001497635,75.8701037496907,-37.62491184729801,77.08713640254834,186,8.040324551784806,2,0,0
1,True,0,1833.9878167083882,9709.954793521567,7.995437093066412,75.81995207173294,-44.53298614165051,80.57174582600521,187,14.607148111881543,0,0,0
4,True,0,1850.005731046085,1211.914710385561,4.989815474505174,59.1,-53.2687569150474,80.44853666942126,188,16.017914337696766,3,0,0
0,True,-1,1859.4243772316395,6345.140879259048,23.65792843545908,,-32.793061614872826,73.76589959759056,189,9.418646185554508,-1,0,1
4,True,0,1909.1057310460849,1330.3615672500584,5.525953568302563,59.1,-52.93303310019624,80.4711106750596,190,49.6813538144454,3,0,0
3,True,0,1910.6152108142553,9944.83372814988,8.370251001497635,91.23454221774861,-37.22502362768659,77.11044366119565,191,1.5094797681704222,2,0,0
1,True,0,1925.9566636677064,9709.954793521567,7.995437093066412,91.96884695931818,-44.30510899846499,80.70817524796655,192,15.341452853451074,0,0,0
6,True,0,1964.0742377745423,5400.0,7.018107701910774,1003.4700756640842,-36.543505104636516,65.2403201771138,193,38.117574106835946,5,0,0
4,True,0,1968.2057310460848,1444.3105316198273,4.258053653928882,59.1,-52.54451477368738,80.49528211285012,194,4.1314932715424675,3,0,0
3,True,0,1971.6152108142553,9944.83372814988,8.370251001497635,61.0,-36.814957665613846,77.13458431164763,195,3.409479768170513,2,0,0
1,True,0,1987.6187808754405,9709.954793521567,7.995437093066412,61.66211720773423,-44.037854273815775,80.85108502847108,196,16.0035700611852,0,0,0
4,True,0,2027.3057310460847,1211.914710385561,4.915130237793994,59.1,-52.15770985237398,80.52097653309205,197,39.686950170644195,3,0,0
3,True,0,2047.485314563946,9944.83372814988,8.370251001497635,75.8701037496907,-36.4004703883116,77.1605437935958,198,20.179583517861374,2,0,0
1,True,0,2063.438732947174,9709.954793521567,7.995437093066412,75.81995207173294,-43.73497363820736,80.99979334896949,199,15.9534183832277,0,0,0
