tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,54.906025459970735,9879.978221550196,1.2,28.0,-35.96841018290766,76.54857354503598,0,0.0,1,0,0
5,True,2,57.6984546317925,11972.624174264558,4.106418709960306,30.79528508820266,-46.24570208706168,82.10903950134313,1,2.792429171821766,4,0,0
5,True,2,82.63248739826179,12077.072006474316,6.4,24.934032766469283,-45.64570208706168,82.18377674514889,2,24.934032766469286,4,0,0
2,True,0,82.90602545997073,9907.179725786298,3.751368637758466,28.0,-35.19063240512988,76.72133133070102,3,0.27353806170894757,1,0,0
0,True,-1,82.99736376015748,8635.618167998256,27.86578238035829,,-33.85119126701082,79.2301158220199,4,0.09133830018674871,-1,0,1
4,True,0,93.7082396153444,1213.3357940525536,5.326389672433454,59.1,-51.36246815365342,80.08758067372224,5,10.710875855186913,3,0,0
3,True,0,106.49268201295308,9764.836275452755,8.471041066803492,61.0,-39.95420188914721,75.35855547645559,6,12.784442397608686,2,0,0
5,True,2,107.94846348245015,11942.233401540141,4.106418709960306,25.315976084188367,-45.045702087061684,82.2698907309145,7,1.4557814694970688,4,0,0
2,True,0,110.90602545997073,9944.095950689163,1.2,28.0,-35.587145372647896,76.8763918975017,8,2.9575619775205837,1,0,0
1,True,0,135.59782513113538,9761.466159946043,7.978372704923102,61.07616078613742,-38.086235762683536,79.13770185981448,9,24.691799671164645,0,0,0
5,True,2,137.6624791645283,11641.620256331715,6.4,29.714015682078124,-45.55429791293832,82.38831811194474,10,2.0646540333929124,4,0,0
2,True,0,138.90602545997075,10180.797795753111,3.751368637758466,28.0,-36.364923150425675,77.01326387718794,11,1.2435462954424565,1,0,0
4,True,0,152.8082396153444,1322.9139474697558,4.730593388889393,59.1,-51.06792034522971,80.11553633412923,12,13.902214155373656,3,0,0
5,True,2,166.35047524164054,11238.347368845523,4.106418709960306,28.68799607711224,-46.15429791293832,82.55683248127517,13,13.542235626296133,4,0,0
2,True,0,166.90602545997075,10032.045681604339,1.2,28.0,-37.14270092820345,77.13200855252524,14,0.555550218330211,1,0,0
3,True,0,184.1287346317588,9764.836275452755,8.471041066803492,77.63605261880569,-39.99670447267391,75.39347957508733,15,17.22270917178804,2,0,0
5,True,2,192.0158450461857,11843.595905893173,6.4,25.665369804545165,-46.75429791293832,82.78830456854998,16,7.8871104144269,4,0,0
