tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.901257387416344,8831.872855031485,3.8739838192778224,18.7,-49.38292430288054,82.34930851508413,0,0.0,4,0,0
5,True,0,59.60125738741634,8831.872855031485,3.8739838192778224,28.7,-47.78292430288054,82.43765813165093,1,28.699999999999996,4,0,0
4,True,0,60.36060228570037,1208.8929426260684,5.64252499855954,59.1,-51.190561516472144,80.05977277771001,2,0.7593448982840272,3,0,0
2,True,1,70.90665731515188,11146.26210041215,6.799466567171316,32.102297171181156,-38.921135929280354,76.53216910406285,3,10.546055029451509,1,0,0
5,True,0,78.30125738741634,8831.872855031485,3.8739838192778224,18.7,-46.18292430288054,82.51253281117116,4,7.394600072264467,4,0,0
0,True,-1,93.5528192739742,8292.851077777686,2.6263974767410057,,-40.70217098145019,71.79495551649971,5,15.251561886557852,-1,0,1
2,True,1,104.47357158780416,11146.26210041215,4.156079418178063,33.56691427265228,-40.39482013980667,76.67651156957436,6,10.920752313829965,1,0,0
5,True,0,107.00125738741635,8831.872855031485,3.8739838192778224,28.7,-44.58292430288054,82.59596938855368,7,2.527685799612186,4,0,0
4,True,0,119.46060228570038,1321.2946478676984,4.443229640308167,59.1,-50.803258696092236,80.09052794808431,8,12.45934489828403,3,0,0
5,True,0,125.70125738741635,8831.872855031485,3.8739838192778224,18.7,-43.01707569711946,82.7091666004904,9,6.240655101715973,4,0,0
2,True,1,133.76767816325025,11146.26210041215,2.7545764453571344,29.294106575446083,-41.868504350332984,76.77606075057413,10,8.066420775833905,1,0,0
1,True,0,135.79728296882257,9807.729592981286,7.929165632153462,61.0,-39.31772708376736,79.24509759105675,11,2.029604805572319,0,0,0
3,True,0,148.95569386298024,9851.746117375948,7.682030239425473,62.87123595980308,-33.24027017495186,75.51330198523056,12,13.158410894157669,2,0,0
5,True,0,154.40125738741634,8831.872855031485,3.8739838192778224,28.7,-44.61707569711946,82.8704100054085,13,5.445563524436096,4,0,0
2,True,1,165.43125532542768,11146.26210041215,2.7192894512981876,31.663577162177425,-43.3421885608593,76.84854618984632,14,11.029997938011348,1,0,0
5,True,0,173.10125738741633,8831.872855031485,3.8739838192778224,18.7,-46.21707569711946,83.09328206560865,15,7.67000206198864,4,0,0
4,True,0,178.56060228570038,1448.5870070025503,4.247680792403498,59.1,-50.365561143768275,80.12027716880858,16,5.4593448982840584,3,0,0
2,True,1,199.38392925887888,11146.26210041215,5.276428932399514,33.95267393345119,-44.815872771385614,76.91463020652851,17,20.823326973178496,1,0,0
