tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,41.321611141196314,10157.71808086225,1.2912871349902753,28.0,-41.75642911166645,76.3300780088033,0,0.0,1,0,0
5,True,0,46.35631553109892,8562.030156958133,2.49595940911341,18.7,-48.35217577221684,82.68824092543205,1,5.034704389902608,4,0,0
2,True,0,69.32161114119631,9903.778909300197,3.8,28.0,-41.02617958398572,76.40004815150415,2,22.965295610097392,1,0,0
5,True,0,74.67943337085028,8562.030156958133,2.49595940911341,28.323117839751347,-49.35217577221684,82.9037745646853,3,5.357822229653962,4,0,0
1,True,0,79.58661061364373,9781.100803087786,7.3599774867318555,62.49698399295021,-41.89367176595561,79.59390795174367,4,4.907177242793452,0,0,0
5,True,0,93.37943337085028,8562.030156958133,2.49595940911341,18.7,-50.35217577221684,83.09178217410911,5,13.792822757206551,4,0,0
2,True,0,97.32161114119631,10036.295042933998,1.2912871349902753,28.0,-39.808788279637895,76.4564714714509,6,3.942177770346035,1,0,0
3,True,0,102.79886729233594,9774.629350560333,7.231479740468274,61.0,-39.83292087164294,75.24930571849698,7,5.477256151139628,2,0,0
4,True,0,108.0858951177586,1215.174102952251,4.6154399330904905,59.1,-51.49726786449648,80.11890954984197,8,5.287027825422655,3,0,0
5,True,0,121.70255121060163,8562.030156958133,2.49595940911341,28.323117839751347,-50.64782422778316,83.25224424655798,9,13.61665609284303,4,0,0
2,True,0,125.32161114119631,10049.314810808437,3.8,28.0,-38.59139697529007,76.51128622766703,10,3.6190599305946876,1,0,0
5,True,0,140.40255121060162,8562.030156958133,2.49595940911341,18.7,-49.64782422778316,83.38619983442464,11,15.080940069405301,4,0,0
2,True,0,153.3216111411963,10100.8239475176,1.2912871349902753,28.0,-37.374005670942246,76.57654997898923,12,12.919059930594699,1,0,0
1,True,0,155.51624467045994,9781.100803087786,7.3599774867318555,75.92963405681621,-42.30223786008579,79.67399219334231,13,2.1946335292636263,0,0,0
4,True,0,167.1858951177586,1327.6591819560995,5.617645469092168,59.1,-51.46196740707322,80.13885185955554,14,11.669650447298665,3,0,0
5,True,0,168.72566905035296,8562.030156958133,2.49595940911341,28.323117839751347,-48.64782422778316,83.49570661943936,15,1.5397739325943576,4,0,0
3,True,0,179.17590985587583,9774.629350560333,7.231479740468274,76.3770425635399,-39.935899326300735,75.27734751552684,16,10.450240805522867,2,0,0
2,True,0,181.3216111411963,10103.135453255903,3.8,28.0,-36.15661436659442,76.66354533008823,17,2.1457012853204844,1,0,0
5,True,0,187.42566905035295,8562.030156958133,2.49595940911341,18.7,-47.64782422778316,83.58376183711489,18,6.104057909156637,4,0,0
2,True,0,209.3216111411963,10122.217663957244,1.2912871349902753,28.0,-35.06077693775341,76.78194315229464,19,21.895942090843363,1,0,0
5,True,0,215.7487868901043,8562.030156958133,2.49595940911341,28.323117839751347,-46.64782422778316,83.6541870946667,20,6.427175748907985,4,0,0
4,True,0,226.2858951177586,1447.8500620461784,4.649275884407248,59.1,-51.29392028100884,80.15710985782934,21,10.5371082276543,3,0,0
5,True,0,234.4487868901043,8562.030156958133,2.49595940911341,18.7,-45.64782422778316,83.7114815087908,22,8.162891772345688,4,0,0
2,True,0,237.3216111411963,10190.47798193333,3.8,28.0,-36.27816824210123,76.93908533931388,23,2.8728242510920268,1,0,0
1,True,0,247.51624467045994,9781.100803087786,7.3599774867318555,92.0,-42.69954229318744,79.74593938346243,24,10.194633529263626,0,0,0
5,True,0,262.77190472985563,8562.030156958133,2.49595940911341,28.323117839751347,-44.64782422778316,83.76064880713227,25,15.255660059395694,4,0,0
2,True,0,269.32161114119634,10190.374558162905,1.2912871349902753,32.0,-37.49555954644906,77.13944029255681,26,6.549706411340708,1,0,0
3,True,0,270.2847981171042,9774.629350560333,7.231479740468274,91.10888826122833,-39.99064528600148,75.30282028289882,27,0.9631869759078313,2,0,0
5,True,0,281.4719047298556,8562.030156958133,2.49595940911341,18.7,-43.64782422778316,83.80700503783797,28,11.18710661275145,4,0,0
4,True,0,285.3858951177586,1215.174102952251,5.327237556131335,59.1,-51.01744844084471,80.17369210669104,29,3.9139903879029703,3,0,0
2,True,0,301.32161114119634,9860.693205242522,3.8,32.0,-38.71295085079689,77.38427152024879,30,15.935716023437749,1,0,0
5,True,0,309.795022569607,8562.030156958133,2.49595940911341,28.323117839751347,-43.35217577221684,83.85597427680753,31,8.473411428410657,4,0,0
1,True,0,310.0132286634102,9781.100803087786,7.3599774867318555,62.49698399295021,-43.08000778192188,79.8100638627718,32,0.21820609380318956,0,0,0
5,True,0,328.495022569607,8562.030156958133,2.49595940911341,18.7,-44.35217577221684,83.91288018349843,33,18.4817939061968,4,0,0
3,True,0,331.2847981171042,9774.629350560333,7.231479740468274,61.0,-39.9963902374756,75.32669076030294,34,2.789775547497186,2,0,0
2,True,0,333.32161114119634,10132.244409485105,1.2912871349902753,32.0,-39.930342155144714,77.67154392880465,35,2.0368130240921687,1,0,0
4,True,0,344.4858951177586,1327.6591819560995,4.82842976344785,59.1,-50.672328475403944,80.1886306920167,36,11.164283976562274,3,0,0
5,True,0,356.8181404093583,8562.030156958133,2.49595940911341,28.323117839751347,-45.35217577221684,83.9827414156785,37,12.33224529159969,4,0,0
2,True,0,365.32161114119634,10021.57994703591,3.8,32.0,-41.14773345949254,77.99607475641008,38,8.503470731838036,1,0,0
5,True,0,375.5181404093583,8562.030156958133,2.49595940911341,18.7,-46.35217577221684,84.0700787652225,39,10.196529268161953,4,0,0
1,True,0,385.9428627202264,9781.100803087786,7.3599774867318555,75.92963405681621,-43.4382934248179,79.86678978565038,40,10.424722310868106,0,0,0
2,True,0,397.32161114119634,10038.817666404426,1.2912871349902753,32.0,-41.63487523615964,78.34991795475575,41,11.378748420969941,1,0,0
4,True,0,403.58589511775864,1447.8500620461784,4.204724947290609,59.1,-50.30874052278572,80.20198077311555,42,6.264283976562297,3,0,0
5,True,0,403.8412582491096,8562.030156958133,2.49595940911341,28.323117839751347,-47.35217577221684,84.1787414266156,43,0.25536313135097544,4,0,0
3,True,0,407.66184068064405,9774.629350560333,7.231479740468274,76.3770425635399,-39.95305353419748,75.34994818006804,44,3.820582431534433,2,0,0
