tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.34898789040332,9857.27474777047,1.2,28.0,-35.78291156297148,76.2892954729523,0,0.0,1,0,0
5,True,2,51.954696594100795,11965.816241890041,4.1,25.99625929402015,-47.22973880515124,82.71447595878054,1,1.6057087036974735,4,0,0
3,True,0,63.8506950277323,9677.088488970205,8.541503718317244,61.577095793420035,-33.48627558374209,75.06414535518378,2,11.895998433631505,2,0,0
2,True,0,78.34898789040332,10054.962475631371,3.7416860459528536,28.0,-36.560689340749256,76.51506751231723,3,14.498292862671022,1,0,0
5,True,2,82.88738921817081,11663.942308175701,6.345173895493348,30.93269262407001,-47.56307213848458,82.85483041427014,4,4.538401327767488,4,0,0
1,True,0,83.34549833953231,9771.5421420876,8.039687564159378,61.0,-44.91079295112089,79.44106921447536,5,0.4581091213615025,0,0,0
4,True,0,101.52565286831388,1210.4263205480129,4.528635040028282,59.1,-50.09386476687062,80.10410291928194,6,18.18015452878157,3,0,0
2,True,0,106.34898789040332,10114.889050596561,1.2,28.0,-37.338467118527035,76.72940955456487,7,4.823335022089438,1,0,0
5,True,2,111.55773325094799,11908.18620756145,4.1,28.670344032777184,-47.896405471817914,82.97427536251645,8,5.208745360544668,4,0,0
2,True,0,134.34898789040332,10116.654263350962,3.7416860459528536,28.0,-38.116244896304806,76.93002899381153,9,22.79125463945533,1,0,0
3,True,0,138.36025796262405,9677.088488970205,8.541503718317244,74.50956293489175,-33.71792380943735,75.08747755225124,10,4.011270072220725,2,0,0
5,True,2,142.04177631672164,12233.382907022642,6.345173895493348,30.484043065773662,-47.77026119484876,83.07424561153836,11,3.681518354097591,4,0,0
1,True,0,159.38049065692888,9771.5421420876,8.039687564159378,76.03499231739659,-44.79398841374407,79.48420360170083,12,17.338714340207247,0,0,0
4,True,0,160.6256528683139,1320.609291862889,4.821155392205813,59.1,-49.62583079738853,80.11518074084233,13,1.2451622113850078,3,0,0
2,True,0,162.34898789040332,10041.91023669486,1.2,28.0,-38.894022674082585,77.11505017852177,14,1.7233350220894295,1,0,0
5,True,2,174.1706548868191,11943.98430057496,4.1,32.12887857009745,-47.43692786151542,83.15676769823598,15,11.821666996415786,4,0,0
2,True,0,190.34898789040332,9927.436047102354,3.7416860459528536,28.0,-39.67180045186036,77.28307140223112,16,16.178333003584214,1,0,0
5,True,2,202.63709480718083,11511.736881378298,6.345173895493348,28.466439920361715,-47.103594528182086,83.22439831309245,17,12.288106916777508,4,0,0
2,True,0,218.34898789040332,9893.954465906805,1.2,28.0,-40.44957822963814,77.43320749368773,18,15.711893083222492,1,0,0
4,True,0,219.7256528683139,1450.0,4.2208610031769975,59.1,-49.27133277543608,80.12490654158195,19,1.3766649779105649,3,0,0
3,True,0,230.13669566748717,9677.088488970205,8.541503718317244,91.77643770486314,-33.98862628646189,75.11090607774513,20,10.411042799173288,2,0,0
5,True,2,231.54455717403394,12188.446960833004,4.1,28.90746236685312,-46.77026119484876,83.28014661642737,21,1.407861506546766,4,0,0
2,True,0,246.34898789040332,9984.494331923253,3.7416860459528536,28.0,-41.22735600741592,77.56511671233295,22,14.804430716369382,1,0,0
1,True,0,251.38049065692888,9771.5421420876,8.039687564159378,92.0,-44.63094349954992,79.52186515325265,23,5.031502766525563,0,0,0
5,True,2,256.42333631051963,12235.278469805025,6.345173895493348,24.87877913648569,-46.43692786151542,83.32738280658317,24,5.042845653590746,4,0,0
2,True,0,278.3489878904033,10087.98635880113,1.2,32.0,-41.9948662148063,77.67901113191525,25,21.925651579883663,1,0,0
4,True,0,278.8256528683139,1210.4263205480129,4.550868154684912,59.1,-49.06752914959255,80.13340865687906,26,0.476664977910616,3,0,0
5,True,2,288.6593739141163,11355.165771224167,4.1,32.236037603596735,-46.103594528182086,83.36973571815389,27,9.833721045802406,4,0,0
3,True,0,291.7137914609072,9677.088488970205,8.541503718317244,61.577095793420035,-34.29458294542543,75.13542636803038,28,3.054417546790887,2,0,0
2,True,0,310.3489878904033,10072.046985973546,3.7416860459528536,32.0,-41.21708843702852,77.77565019673668,29,18.63519642949609,1,0,0
1,True,0,312.3804906569289,9771.5421420876,8.039687564159378,61.0,-44.423947001734895,79.55484950500912,30,2.031502766525591,0,0,0
5,True,2,317.6136913559589,11552.172649835355,6.345173895493348,28.954317441842583,-45.77026119484876,83.41098256168235,31,5.2332006990300215,4,0,0
4,True,0,337.9256528683139,1320.609291862889,5.624624767136241,59.1,-49.034517663911096,80.14083259997307,32,20.31196151235497,3,0,0
2,True,0,342.3489878904033,10012.53631489117,1.2,32.0,-40.439310659250744,77.8563176463221,33,4.423335022089418,1,0,0
5,True,2,345.9812438545608,12057.625698166436,4.1,28.367552498601864,-45.43692786151542,83.4549341550291,34,3.63225596415748,4,0,0
3,True,0,366.22335439579894,9677.088488970205,8.541503718317244,74.50956293489175,-34.631498825501396,75.16201853348738,35,20.242110541238162,2,0,0
5,True,2,373.8135793813076,11821.971281498327,6.345173895493348,27.83233552674682,-45.103594528182086,83.50531913360011,36,7.590224985508655,4,0,0
2,True,0,374.3489878904033,9919.680764336177,3.7416860459528536,32.0,-39.661532881472965,77.92278250964327,37,0.5354085090957028,1,0,0
1,True,0,388.41548297432547,9771.5421420876,8.039687564159378,76.03499231739659,-44.17590469738638,79.58401795048103,38,14.066495083922177,0,0,0
