tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,25.961485577076356,11480.542449471859,4.220142867964183,25.363162464890753,-47.260789592917924,82.71841384962244,0,0.0,4,0,0
2,True,0,30.333097573239932,9900.183917472583,1.2893269374537364,28.0,-36.33920455513223,76.59499764530455,1,4.371611996163576,1,0,0
5,True,2,56.11997514198804,11619.678834939587,6.4,30.15848956491169,-46.885789592917924,82.88279114690825,2,25.78687756874811,4,0,0
2,True,0,58.33309757323993,9904.121937083773,3.660680873106293,28.0,-35.17253788846556,76.80306784278699,3,2.2131224312518896,1,0,0
5,True,2,84.35504602024545,11532.864826810455,4.220142867964183,28.23507087825742,-46.510789592917924,83.02044879534212,4,26.02194844700552,4,0,0
2,True,0,86.33309757323994,9836.305863684594,1.2893269374537364,28.0,-35.9941287782011,76.97060786629541,5,1.9780515529944864,1,0,0
1,True,0,108.29475695999697,9865.75602780094,7.962978922142082,61.0,-44.85357205221063,79.53500701705492,6,21.961659386757034,0,0,0
5,True,2,112.31557539252691,11759.516713253372,6.4,27.96052937228146,-46.135789592917924,83.13330220854286,7,4.020818432529936,4,0,0
2,True,0,114.33309757323994,9985.260166428305,3.660680873106293,28.0,-37.16079544486777,77.10039771248024,8,2.01752218071303,1,0,0
4,True,0,116.39074200974763,1205.0,4.368692628788598,59.1,-50.56763410022993,80.06231288679169,9,2.0576444365076867,3,0,0
3,True,0,131.0866521084275,9911.94827172611,8.450113720447948,61.21376441504071,-33.72716238880802,75.39318504255515,10,14.695910098679875,2,0,0
2,True,0,142.33309757323994,10032.603430812102,1.2893269374537364,28.0,-38.32746211153444,77.19778999019142,11,11.246445464812439,1,0,0
5,True,2,142.790689677992,11266.04909201046,4.220142867964183,30.475114285465093,-45.760789592917924,83.22422001297886,12,0.45759210475205236,4,0,0
5,True,2,168.34781431587336,12122.913057037966,6.4,25.557124637881383,-45.385789592917924,83.29691380826173,13,25.557124637881373,4,0,0
2,True,0,170.33309757323994,10104.497783410556,3.660680873106293,28.0,-39.4941287782011,77.27034514903083,14,1.985283257366575,1,0,0
4,True,0,175.49074200974763,1331.0260503653067,5.343661893499704,59.1,-51.06272994444019,80.09287270376565,15,5.157644436507695,3,0,0
1,True,0,185.1355903254315,9865.75602780094,7.962978922142082,76.84083336543455,-44.71155046706166,79.59346828072673,16,9.644848315683873,0,0,0
5,True,2,195.17409692601623,11895.624414993246,4.220142867964183,26.82628261014287,-45.010789592917924,83.35579553245469,17,10.038506600584725,4,0,0
2,True,0,198.33309757323994,10008.080381616926,1.2893269374537364,28.0,-40.66079544486777,77.32731624720617,18,3.1590006472237064,1,0,0
0,True,-1,207.78176995437462,6528.730817721141,23.37520812736793,,-45.8969096567116,86.37177829607279,19,9.448672381134685,-1,0,1
