tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.66253512135504,8412.525493172072,2.650493735086025,19.095107416028757,-48.64516609859195,82.40379891352525,0,0.0,4,0,0
2,True,0,53.1856009412076,10092.96872554798,1.2,28.0,-40.08342590441335,76.37494970813306,1,18.52306581985256,1,0,0
5,True,0,63.36253512135504,8412.525493172072,2.650493735086025,28.7,-47.1906206440465,82.82811292331104,2,10.176934180147434,4,0,0
1,True,0,65.39998895798885,9859.885129591135,8.192694966850063,61.58165230099516,-43.897109746887196,79.07382601163808,3,2.0374538366338157,0,0,0
2,True,0,81.18560094120761,9909.077518265816,3.8,28.0,-39.18020009796174,76.43427351949549,4,15.785611983218757,1,0,0
5,True,0,82.45764253738379,8412.525493172072,2.650493735086025,19.095107416028757,-45.73607518950104,83.20743289069219,5,1.2720415961761802,4,0,0
4,True,0,89.13444715664606,1211.3911824507466,4.958138912356513,59.1,-51.11078284198798,80.11598832378046,6,6.6768046192622705,3,0,0
2,True,0,109.18560094120761,10002.02391791889,1.2,28.0,-38.27697429151013,76.48242136670207,7,20.05115378456155,1,0,0
5,True,0,111.1576425373838,8412.525493172072,2.650493735086025,28.7,-44.28152973495558,83.53312330947898,8,1.972041596176183,4,0,0
3,True,0,120.05292003295257,9757.923590481321,7.5044385193055145,63.208039850093826,-33.08868038429772,75.57672284671072,9,8.895277495568777,2,0,0
5,True,0,130.25274995341255,8412.525493172072,2.650493735086025,19.095107416028757,-43.17301571958987,83.80089342056166,10,10.199829920459976,4,0,0
2,True,0,137.1856009412076,9821.56879087578,3.8,28.0,-37.37374848505851,76.52402531598828,11,6.932850987795064,1,0,0
1,True,0,141.8226512753321,9859.885129591135,8.192694966850063,76.42266231734325,-44.18191290016904,79.09722278769215,12,4.6370503341244955,0,0,0
4,True,0,148.23444715664607,1330.986893299962,4.931239159986115,59.1,-50.6946212762758,80.13040303366859,13,6.411795881313964,3,0,0
